Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,42288,78360,,31063,0,2368,0,33431,9102,0,0,7232,16335,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,32788,0,0,0,32788,10618,0,0,7659,18277,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,7594,0,25003,33,32630,2235,0,0,815,3050,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,24733,0,5906,0,30639,7278,0,0,6419,13697,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,30000,0,0,0,30000,8783,0,0,4738,13520,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,29898,29898,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Accounting Technician I, Range 1",False,False,,35016,58872,,28358,0,634,0,28992,8455,0,0,16905,25360,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,25661,0,1712,0,27373,7598,0,0,7737,15335,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,25000,25000,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,23945,0,0,191,24135,7001,0,0,2398,9399,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,45456,83064,,22761,0,0,0,22761,0,0,0,4570,4570,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,110004,330000,,22296,0,0,0,22296,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,20549,0,0,0,20549,6015,0,0,4027,10042,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,19928,0,0,12,19940,5838,0,0,2387,8225,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,19500,19500,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,6705,0,0,12030,18735,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,110004,330000,,18109,0,0,143,18252,5258,0,0,777,6035,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,14448,0,3698,-43,18103,4291,0,0,8006,12297,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,17469,0,0,5,17474,5109,0,0,4751,9860,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,6111,0,0,11293,17404,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,7620,0,9526,0,17146,2247,0,0,1613,3860,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,17109,0,0,0,17109,5014,0,0,2405,7419,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,15675,15675,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,6511,0,0,9102,15612,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,6540,0,0,8618,15158,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,14950,14950,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3915,0,0,10613,14528,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,14546,0,0,-43,14503,4284,0,0,6170,10455,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,14129,0,0,0,14129,4143,0,0,2405,6548,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,13699,0,0,-43,13656,4018,0,0,1656,5674,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,13590,13590,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,13471,0,0,6,13477,3950,0,0,1505,5456,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,13000,13000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,24883,25920,,0,0,0,12700,12700,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,9606,0,1908,0,11514,2821,0,0,2444,5265,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,11149,11149,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,11000,11000,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,10500,10500,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,10200,10200,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,4055,0,646,5387,10088,1249,0,0,11231,12479,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,115620,,9750,0,0,0,9750,2867,0,0,858,3725,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2394,0,0,7343,9737,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,24883,25920,,0,0,0,9350,9350,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,9121,0,0,0,9121,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,9005,0,0,-8,8997,2650,0,0,1656,4306,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,8500,8500,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Custodian, Range 1",False,False,,34944,50352,,7690,0,0,0,7690,2248,0,0,1512,3760,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,6570,0,972,0,7541,1930,0,0,0,1930,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
