Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Diego",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",36545,367113,,2767,0,0,24,2791,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2791,2791,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2789,0,0,0,2789,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2786,2786,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2785,2785,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2784,0,0,0,2784,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,34,0,0,2750,2784,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,41100,102900,,2780,0,0,0,2780,812,0,0,0,812,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2778,2778,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2540,0,0,237,2778,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2777,2777,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2776,2776,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1700,0,0,1070,2770,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2768,0,0,0,2768,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2768,2768,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2765,2765,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2763,2763,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2762,2762,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,33279,44553,,2760,0,0,0,2760,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Casual Worker, Range 0",False,False,,31199,291194,,2760,0,0,0,2760,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2760,2760,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2760,2760,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",36612,65244,,2757,0,0,0,2757,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2757,0,0,0,2757,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,2756,0,0,0,2756,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2753,0,0,0,2753,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2753,2753,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2752,2752,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2752,2752,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,2752,0,0,0,2752,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2750,0,0,0,2750,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2749,0,0,0,2749,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0",41100,102900,,2746,0,0,0,2746,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2745,0,0,0,2745,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2744,2744,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0|Student - Ncs, Range 0",31199,46799,,2741,0,0,0,2741,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,41100,102900,,2740,0,0,0,2740,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,2740,0,0,0,2740,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2",34860,81636,,2738,0,0,0,2738,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2734,2734,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2733,2733,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",False,False,,40056,49164,,2731,0,0,0,2731,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2730,0,0,0,2730,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2725,2725,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2725,0,0,0,2725,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,2724,0,0,0,2724,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,55320,78672,,2724,0,0,0,2724,872,0,0,7,879,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2723,2723,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2720,0,0,0,2720,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2720,0,0,0,2720,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2720,2720,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,33279,44553,,2717,0,0,0,2717,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,2714,0,0,0,2714,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2712,2712,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2531,0,0,179,2710,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2708,2708,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2708,0,0,0,2708,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,615,0,0,2092,2707,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2706,0,0,0,2706,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2706,0,0,0,2706,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2706,0,0,0,2706,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2706,0,0,0,2706,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
