Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,625,625,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,623,623,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,615,0,0,0,615,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,608,0,0,0,608,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,602,602,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,29119,291194,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,600,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,600,0,0,0,600,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,600,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,600,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,600,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,592,592,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,585,0,0,0,585,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,577,577,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,29119,291194,,576,0,0,0,576,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,561,561,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,555,0,0,0,555,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,548,0,0,0,548,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,540,0,0,0,540,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,537,0,0,0,537,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,533,0,0,0,533,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,529,529,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,529,0,0,0,529,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,29119,291194,,525,0,0,0,525,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,280,0,0,240,520,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,518,0,0,0,518,151,0,0,0,151,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,516,516,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,513,0,0,0,513,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,513,0,0,0,513,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,513,0,0,0,513,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,512,512,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,510,0,0,0,510,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,501,0,0,0,501,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,501,501,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,501,501,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,495,0,0,0,495,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,495,0,0,0,495,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,494,0,0,0,494,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,29119,291194,,493,0,0,0,493,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,491,491,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,490,490,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,488,488,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,486,0,0,0,486,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,471,471,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,464,0,0,0,464,135,0,0,0,135,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
