Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,50250,1923,0,2637,54810,9141,0,0,5937,15078,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Associate Business Management Analyst, Range A",,,,52800,64176,,54440,309,0,30,54779,10368,0,0,14917,25285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,33874,653,19015,1198,54740,9461,0,0,3573,13034,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,54192,0,0,505,54697,8794,0,0,8520,17314,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,51789,80,0,2817,54686,8047,0,0,1984,10031,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,School Pupil Transportation Safety Coordinator,,,,42036,50532,,24379,0,17574,12731,54684,6220,0,0,4091,10311,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,49783,3158,0,1737,54678,8999,0,0,10840,19839,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,51407,778,0,2488,54673,9121,0,0,5540,14661,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,Inspector Of Automotive Equipment,,,,48144,60948,,54643,0,0,0,54643,10085,0,0,5802,15887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,51583,187,0,2870,54640,8979,0,0,14192,23171,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54626,0,0,0,54626,10264,0,0,11761,22026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,51556,57,0,3002,54615,8985,0,0,14192,23178,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,47391,7114,0,100,54604,8830,0,0,14192,23023,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,Senior Accounting Officer (Supervisor),,,,55464,66912,,53528,1036,0,0,54564,9876,0,0,5533,15409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,50513,2304,0,1747,54564,9196,0,0,14192,23389,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,50762,2039,0,1753,54554,8892,0,0,5540,14432,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,50343,2879,0,1327,54550,8899,0,0,5540,14439,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,51853,1848,0,841,54542,8846,0,0,10840,19686,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",,,,39168,49440,,53142,1393,0,0,54536,10091,0,0,14900,24991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54524,0,0,0,54524,10408,0,0,1804,12212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52552,8,0,1962,54522,9027,0,0,10840,19867,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,50092,2874,0,1523,54488,8962,0,0,10840,19803,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,51407,18,1011,2048,54484,9047,0,0,5540,14587,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52261,1128,0,1094,54484,8802,0,0,5947,14749,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,54483,0,0,0,54483,8716,0,0,10840,19556,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,53639,545,0,295,54479,8754,0,0,10840,19595,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,48742,2130,0,3590,54463,15769,0,0,3573,19342,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",,,,46452,62088,,52558,126,0,1769,54453,9303,0,0,5596,14900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,52545,1906,0,0,54451,0,0,0,10674,10674,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",,,,46452,62088,,54082,0,0,358,54441,10139,0,0,15416,25555,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52879,182,0,1374,54436,8927,0,0,14192,23119,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Telecommunications Facilities Technician II, California Highway Patrol",,,,50424,58128,,54183,238,0,0,54420,9975,0,0,5802,15776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,51913,2092,0,408,54413,8709,0,0,3957,12665,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,51407,1769,0,1220,54397,8912,0,0,5540,14452,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52318,843,0,1208,54370,8607,0,0,9146,17753,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",,,,46452,62088,,53204,1145,0,0,54350,9963,0,0,7568,17531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",,,,46452,62088,,54342,0,0,0,54342,10701,0,0,15416,26118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52543,33,0,1725,54300,8987,0,0,10840,19827,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",,,,36192,48396,,46624,3984,0,3682,54290,8054,0,0,5540,13595,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",,,,36192,48396,,46609,7303,0,359,54271,7759,0,0,14192,21951,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,51658,12,0,2596,54266,9138,0,0,5540,14678,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,51853,2292,0,104,54250,8732,0,0,10840,19573,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",,,,46452,62088,,53042,27,0,1173,54242,9477,0,0,3580,13057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,49161,2985,0,2086,54232,9054,0,0,14192,23246,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,46843,5155,0,2228,54226,8419,0,0,14192,22611,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52915,2,0,1296,54213,8594,0,0,1984,10578,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,53752,0,0,449,54200,8784,0,0,10840,19625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,50361,2721,0,1116,54198,8896,0,0,14192,23089,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,47364,4881,0,1933,54178,8334,0,0,5540,13874,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52512,352,0,1277,54141,8614,0,0,5540,14154,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,48760,2662,0,2703,54124,9155,0,0,14192,23347,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,51310,2707,0,100,54117,8830,0,0,5540,14371,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52142,167,0,1794,54103,8732,0,0,10840,19572,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54059,0,0,0,54059,9949,0,0,5802,15750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52761,773,0,515,54049,8796,0,0,14192,22989,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,51237,685,0,2125,54047,9048,0,0,5540,14588,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,48127,210,0,5680,54017,9027,0,0,5540,14568,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52598,521,0,889,54008,8369,0,0,5209,13578,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,45788,9,0,8197,53994,7962,0,0,1984,9945,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,46693,5774,0,1527,53994,8964,0,0,14192,23156,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52761,379,0,841,53981,8843,0,0,14192,23036,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,47171,1047,4406,1356,53980,8222,0,0,5057,13279,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,47301,6502,0,172,53975,8254,0,0,14192,22447,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,49313,3658,0,984,53954,8836,0,0,14192,23029,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,52259,1568,0,126,53953,8835,0,0,5540,14375,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,53383,84,0,477,53944,8789,0,0,10840,19629,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,51620,359,0,1956,53935,9030,0,0,5540,14571,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Supervisor Of Building Trades, Range A",,,,50412,58044,,53430,502,0,0,53932,10004,0,0,11852,21857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,53585,224,0,120,53929,8710,0,0,10840,19551,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",,,,36192,48396,,52365,0,0,1541,53906,7942,0,0,1984,9926,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,50491,3415,0,0,53906,8716,0,0,14192,22908,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52303,0,0,1593,53896,8784,0,0,10840,19624,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52358,112,0,1406,53876,8849,0,0,14192,23042,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53104,768,0,0,53872,10536,0,0,11372,21907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Captain, California Highway Patrol",,,,136932,158664,,0,0,53860,0,53860,0,0,0,,0,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,50849,2907,0,100,53856,8830,0,0,10840,19671,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,51273,376,0,2199,53848,9056,0,0,10840,19896,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,47415,6333,0,100,53848,8830,0,0,14192,23023,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,16514,4,35870,1423,53811,6276,0,0,1021,7297,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",,,,36192,48396,,47539,5709,0,550,53799,7789,0,0,10840,18629,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53798,0,0,0,53798,9892,0,0,5802,15694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,49795,1821,0,2182,53797,8402,0,0,10840,19242,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Senior Legal Analyst, Range A",,,,55428,67392,,53775,0,0,0,53775,10117,0,0,11372,21489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Associate Budget Analyst, Range A",,,,52800,64176,,53741,0,0,0,53741,10169,0,0,14123,24292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Director, Television Communications Center (Supervisor)",,,,57996,70488,,53716,0,0,0,53716,0,0,0,16579,16579,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
