Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Diego",,"Resident Assistant, Range 1",False,False,,0,113100,,790,0,0,720,1510,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Resident Assistant, Range 1",False,False,,0,113100,,790,0,0,720,1510,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Resident Assistant, Range 1",False,False,,0,113100,,800,0,0,710,1510,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",25392,49884,,1508,0,0,0,1508,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1507,0,0,0,1507,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1506,0,0,0,1506,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,360,0,0,1144,1504,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,1312,0,0,192,1504,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,1503,0,0,0,1503,0,0,0,-8,-8,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1500,0,0,0,1500,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1500,0,0,0,1500,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1500,0,0,0,1500,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1500,1500,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1500,1500,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Resident Assistant, Range 1",21840,36982,,539,0,0,960,1499,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1498,1498,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",26544,62400,,1496,0,0,0,1496,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1496,1496,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1495,1495,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1495,1495,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1494,1494,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1493,1493,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",25999,39353,,1493,0,0,0,1493,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,25999,39353,,1493,0,0,0,1493,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,1490,1490,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,1490,1490,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Resident Assistant, Range 1",False,False,,0,113100,,790,0,0,700,1490,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Resident Assistant, Range 1",False,False,,0,113100,,790,0,0,700,1490,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1489,0,0,0,1489,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1489,0,0,0,1489,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,1488,0,0,0,1488,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1488,0,0,0,1488,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1486,1486,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1485,1485,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",False,False,,26208,41220,,1484,0,0,0,1484,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",25999,39353,,1484,0,0,0,1484,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1484,1484,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1484,1484,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1483,1483,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1481,1481,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1481,1481,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",False,False,,26208,41220,,1481,0,0,0,1481,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1480,1480,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1479,1479,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1478,1478,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,1478,0,0,0,1478,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,1478,0,0,0,1478,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,1478,0,0,0,1478,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,1478,0,0,0,1478,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1477,1477,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,1476,0,0,0,1476,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1476,0,0,0,1476,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1476,0,0,0,1476,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1474,1474,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1470,1470,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1469,1469,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1468,1468,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,50,0,0,1417,1467,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1465,1465,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1464,0,0,0,1464,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1464,0,0,0,1464,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Resident Assistant, Range 1",21840,36982,,552,0,0,910,1462,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1462,0,0,0,1462,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,25999,39353,,1459,0,0,0,1459,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Resident Assistant, Range 1",21840,36982,,539,0,0,920,1459,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Music Studio Instructional Faculty, Range 0",False,False,,22880,103998,,0,0,0,1458,1458,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1456,1456,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1455,0,0,0,1455,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1455,0,0,0,1455,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1455,0,0,0,1455,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1455,0,0,0,1455,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1455,0,0,0,1455,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1452,0,0,0,1452,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,864,0,0,588,1452,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1450,1450,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1449,1449,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1448,1448,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1448,1448,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1445,1445,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1443,0,0,0,1443,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
