Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,37261,0,0,0,37261,6474,0,0,1811,8284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,37257,0,0,0,37257,7343,0,0,8166,15509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,36922,327,0,0,37249,7403,0,0,13625,21028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,37243,0,0,0,37243,6377,0,0,1811,8188,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,37238,0,0,0,37238,6967,0,0,1337,8304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Key Data Operator, Range B",,,,29400,35700,,37217,0,0,0,37217,6455,0,0,1811,8265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,37215,0,0,0,37215,7411,0,0,13625,21036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,37194,0,0,0,37194,7170,0,0,5313,12483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,37172,0,0,0,37172,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,37166,0,0,0,37166,7223,0,0,13607,20831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,37160,0,0,0,37160,6724,0,0,1667,8391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,37159,0,0,0,37159,6159,0,0,2287,8446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,37154,0,0,0,37154,7084,0,0,5243,12327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,37138,0,0,0,37138,6975,0,0,5046,12021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,37136,0,0,0,37136,6967,0,0,5188,12155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,37136,0,0,0,37136,6879,0,0,5055,11934,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,37134,0,0,0,37134,7401,0,0,13625,21025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,37167,0,0,-38,37129,7360,0,0,13477,20837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,37125,0,0,0,37125,7314,0,0,13625,20938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,37124,0,0,0,37124,7185,0,0,9916,17101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Secretary, Range A",,,,32232,39180,,37122,0,0,0,37122,6895,0,0,5313,12208,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Supervisor II,,,,60948,74088,,5508,0,31610,0,37118,996,0,0,166,1162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,37113,0,0,0,37113,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,37107,0,0,0,37107,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,37058,0,0,0,37058,6528,0,0,1811,8338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,37047,0,0,0,37047,7266,0,0,10041,17308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,37027,0,0,0,37027,6469,0,0,1811,8280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,37019,0,0,0,37019,6844,0,0,5046,11889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Bookbinder II,,,,40248,40248,,37013,0,0,0,37013,5580,0,0,9603,15183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Mailing Machines Operator II,,,,31788,38592,,36943,70,0,0,37013,6982,0,0,5675,12657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,36980,0,0,0,36980,6967,0,0,5313,12280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Senior Account Clerk,,,,31656,38508,,36980,0,0,0,36980,6967,0,0,5313,12280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,27073,0,9879,0,36952,5129,0,0,5670,10799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,36949,0,0,0,36949,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,36942,0,0,0,36942,6945,0,0,5675,12620,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,36912,0,0,0,36912,0,0,0,1811,1811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,36911,0,0,0,36911,7479,0,0,13625,21104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Secretary, Range A",,,,32232,39180,,36904,0,0,0,36904,7089,0,0,5313,12402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,36902,0,0,0,36902,7418,0,0,13625,21043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,36902,0,0,0,36902,6941,0,0,5055,11996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,36883,0,0,0,36883,6756,0,0,959,7716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,36881,0,0,0,36881,6946,0,0,5243,12189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Secretary, Range A",,,,32232,39180,,36875,0,0,0,36875,6957,0,0,5313,12271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,36870,0,0,0,36870,6412,0,0,1811,8222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,36866,0,0,0,36866,6980,0,0,5055,12035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,36848,0,0,0,36848,7185,0,0,10403,17588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,36848,0,0,0,36848,7094,0,0,10403,17497,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,36844,0,0,0,36844,6979,0,0,5675,12655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,36835,0,0,0,36835,7015,0,0,10403,17419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",,,,37272,47592,,36829,0,0,0,36829,2891,0,0,5133,8024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,36826,0,0,0,36826,6967,0,0,5313,12280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Key Data Operator, Range B",,,,29400,35700,,36823,0,0,0,36823,3943,0,0,1811,5753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,36819,0,0,0,36819,7225,0,0,11630,18855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,36809,0,0,0,36809,0,0,0,1902,1902,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,36788,0,0,0,36788,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36786,0,0,0,36786,6564,0,0,5188,11752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,36774,0,0,0,36774,7155,0,0,5313,12469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,36767,0,0,0,36767,0,0,0,8443,8443,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,36715,0,0,0,36715,6967,0,0,5313,12280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,36715,0,0,0,36715,6967,0,0,5313,12280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,36715,0,0,0,36715,6967,0,0,5313,12280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,36715,0,0,0,36715,6967,0,0,5313,12280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,36416,294,0,0,36710,6967,0,0,4847,11814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,36837,0,0,-131,36706,0,0,0,2193,2193,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,36700,0,0,0,36700,6967,0,0,5313,12280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,36676,0,0,0,36676,6967,0,0,12419,19386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,36660,0,0,0,36660,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Key Data Operator, Range B",,,,29400,35700,,36523,137,0,0,36660,6377,0,0,1811,8188,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,36650,0,0,0,36650,6912,0,0,5055,11967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,36646,0,0,0,36646,6970,0,0,5313,12284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,36619,0,0,0,36619,6967,0,0,5243,12210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Legal Secretary, Range B",,,,38280,46536,,36616,0,0,0,36616,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,36573,0,0,0,36573,7029,0,0,5313,12343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,36567,0,0,0,36567,7324,0,0,13625,20949,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Personnel Specialist, Range C",,,,37176,45192,,34017,148,0,2400,36565,6504,0,0,5313,11817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,36525,0,0,0,36525,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,36503,0,0,0,36503,6883,0,0,5313,12196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,36498,0,0,0,36498,6779,0,0,5313,12093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,36491,0,0,0,36491,6947,0,0,10690,17637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,36488,0,0,0,36488,6365,0,0,2139,8504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,36453,0,0,0,36453,6755,0,0,5313,12068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,36439,0,0,0,36439,6378,0,0,5213,11591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,36435,0,0,0,36435,6332,0,0,1811,8143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,36414,0,0,0,36414,730,0,0,11153,11883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,35664,745,0,0,36409,6985,0,0,10403,17388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,36105,0,0,300,36405,6871,0,0,5243,12114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,36393,0,0,0,36393,7250,0,0,10781,18030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,36388,0,0,0,36388,7197,0,0,12870,20067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,36374,0,0,0,36374,6853,0,0,5243,12096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,36371,0,0,0,36371,6627,0,0,1358,7985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Office Services Supervisor II (General),,,,35436,43080,,36348,0,0,0,36348,6312,0,0,1991,8302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,36328,0,0,0,36328,6998,0,0,5675,12673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,36326,0,0,0,36326,7144,0,0,13607,20752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,36305,2,0,0,36308,7086,0,0,10403,17490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,36843,0,0,-537,36307,6976,0,0,13625,20600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,36288,0,0,0,36288,7248,0,0,13625,20873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,36285,0,0,0,36285,7059,0,0,5313,12372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,36284,0,0,0,36284,6373,0,0,2495,8869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
