Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1462,0,0,0,1462,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1457,0,0,0,1457,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,1093,0,0,364,1457,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1454,0,0,0,1454,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1450,1450,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,"Graduate Assistant, Range 3",26112,36888,,1443,0,0,0,1443,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1442,0,0,0,1442,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1440,0,0,0,1440,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1431,1431,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,267,0,0,1163,1430,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,261,0,0,1167,1428,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1426,0,0,0,1426,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,18720,278715,,1425,0,0,0,1425,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1425,1425,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1413,0,0,0,1413,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1404,1404,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1400,1400,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1399,1399,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1395,1395,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1392,0,0,0,1392,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1389,0,0,0,1389,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1380,1380,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1377,1377,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1376,1376,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1375,1375,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1375,1375,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1357,1357,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1355,1355,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1355,1355,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,18720,278715,,1350,0,0,0,1350,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,18720,278715,,1349,0,0,0,1349,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1345,0,0,0,1345,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1344,1344,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1340,1340,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1328,1328,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,"Graduate Assistant, Range 3",26112,36888,,1321,0,0,0,1321,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",24552,57708,,29,0,0,1284,1312,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,18720,278715,,1312,0,0,0,1312,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1311,0,0,0,1311,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,374,0,0,933,1307,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,978,0,0,326,1304,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1303,0,0,0,1303,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1144,0,0,156,1300,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1300,1300,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1292,0,0,0,1292,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,18720,278715,,1290,0,0,0,1290,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,966,0,0,322,1288,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1285,1285,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1277,1277,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1277,1277,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1277,1277,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1275,1275,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1275,1275,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1274,0,0,0,1274,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,228,0,0,1040,1267,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1266,1266,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,947,0,0,316,1263,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1257,0,0,0,1257,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1256,1256,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1254,1254,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1251,1251,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Resident Assistant, Range 1",False,False,,0,9425,,1250,0,0,0,1250,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Resident Assistant, Range 1",False,False,,0,9425,,1250,0,0,0,1250,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Resident Assistant, Range 1",False,False,,0,9425,,1250,0,0,0,1250,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1245,1245,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,18720,278715,,1240,0,0,0,1240,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1061,0,0,178,1239,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1238,1238,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,326,0,0,911,1236,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1230,1230,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1228,1228,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,72,0,0,1152,1224,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1224,0,0,0,1224,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1224,0,0,0,1224,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1216,1216,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1022,0,0,193,1214,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1212,1212,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
