Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2484,0,0,6320,8805,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,8182,0,0,0,8182,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,5070,0,0,3107,8177,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,5291,0,0,2552,7843,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,767,0,0,7021,7788,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,36384,74220,,7698,0,0,0,7698,2064,0,0,2056,4119,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4263,0,0,3374,7637,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,"Bridge Student Assistant, Range 0",12960,25920,,2410,0,0,5200,7610,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2620,0,0,4825,7445,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,4368,0,0,2940,7308,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3582,0,0,3686,7267,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6916,6916,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Accounting Clerk, Range 1",False,False,"Graduate Assistant, Range 2|Graduate Assistant, Range 2|Instructional Student Assistant, Range 0",28032,45492,,6633,0,0,0,6633,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,6500,6500,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,5526,0,868,0,6394,1390,0,0,1433,2822,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6384,6384,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,21840,36982,,2763,0,0,3286,6049,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,5758,0,0,0,5758,1539,0,0,0,1539,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5758,5758,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,3515,0,0,2240,5755,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,5300,5300,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5265,5265,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2920,0,0,2268,5188,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Paralegal, Range 1",False,False,,38256,82560,,5046,0,0,0,5046,1349,0,0,0,1349,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,5000,5000,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4914,4914,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2610,0,0,2190,4800,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,4500,4500,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Media Production Specialist -12 Month, Range 3",False,False,,49248,79944,,4318,0,0,0,4318,1154,0,0,0,1154,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,4300,4300,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,3800,3800,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,3800,3800,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,3663,0,0,0,3663,921,0,0,0,921,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,3045,0,0,550,3595,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,3300,3300,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1440,0,0,1840,3280,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,0,0,0,3268,3268,0,0,0,4047,4047,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,3200,3200,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,3200,3200,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,3200,3200,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,3000,3000,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,2856,0,0,0,2856,763,0,0,0,763,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2717,2717,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,2107,0,211,0,2318,563,0,0,0,563,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2100,2100,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1925,1925,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1914,1914,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,1900,1900,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1582,1582,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
