Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,1224,1465,0,0,2689,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2421,0,261,0,2682,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,1035,1618,27,0,2680,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,1035,1618,27,0,2680,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,1035,1618,27,0,2680,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2012,664,0,0,2675,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2228,448,0,0,2675,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2448,189,36,0,2673,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2448,189,36,0,2673,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2669,0,0,0,2669,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,1035,1490,144,0,2669,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2669,0,0,0,2669,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2664,0,0,0,2664,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2664,0,0,0,2664,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2664,0,0,0,2664,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2664,0,0,0,2664,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2664,0,0,0,2664,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2664,0,0,0,2664,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2664,0,0,0,2664,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2664,0,0,0,2664,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2664,0,0,0,2664,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2664,0,0,0,2664,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2664,0,0,0,2664,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2664,0,0,0,2664,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2664,0,0,0,2664,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2664,0,0,0,2664,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2556,0,108,0,2664,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2664,0,0,0,2664,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2664,0,0,0,2664,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2664,0,0,0,2664,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2538,104,20,0,2662,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2439,0,216,0,2655,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,2433,0,222,0,2655,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,1674,0,979,0,2653,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2651,0,0,0,2651,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2205,446,0,0,2651,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2646,0,0,0,2646,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2610,0,36,0,2646,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2610,0,36,0,2646,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2619,0,18,0,2637,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2630,0,0,0,2630,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2624,0,1,0,2625,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2624,0,0,0,2624,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2624,0,0,0,2624,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2619,0,0,0,2619,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2619,0,0,0,2619,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2619,0,0,0,2619,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2619,0,0,0,2619,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2619,0,0,0,2619,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2619,0,0,0,2619,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2619,0,0,0,2619,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2619,0,0,0,2619,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2394,0,223,0,2617,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2615,0,0,0,2615,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2547,0,68,0,2615,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2610,0,0,0,2610,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2610,0,0,0,2610,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,1980,576,52,0,2608,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2597,0,0,0,2597,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2592,0,0,0,2592,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2592,0,0,0,2592,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2592,0,0,0,2592,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2592,0,0,0,2592,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2583,0,0,0,2583,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,1512,0,1071,0,2583,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2583,0,0,0,2583,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2574,0,0,0,2574,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2376,0,198,0,2574,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2574,0,0,0,2574,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2516,0,59,0,2574,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2574,0,0,0,2574,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2574,0,0,0,2574,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2574,0,0,0,2574,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2574,0,0,0,2574,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2241,326,0,0,2567,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2565,0,0,0,2565,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2565,0,0,0,2565,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2565,0,0,0,2565,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,1440,986,135,0,2561,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2502,0,59,0,2561,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2556,0,0,0,2556,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2142,306,108,0,2556,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2556,0,0,0,2556,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2556,0,0,0,2556,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2556,0,0,0,2556,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2547,0,0,0,2547,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2543,0,0,0,2543,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2538,0,0,0,2538,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2439,0,95,0,2534,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2529,0,0,0,2529,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2529,0,0,0,2529,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2529,0,0,0,2529,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2529,0,0,0,2529,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2529,0,0,0,2529,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2529,0,0,0,2529,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2529,0,0,0,2529,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2151,90,180,100,2521,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2520,0,0,0,2520,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2327,0,189,0,2516,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2511,0,0,0,2511,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2511,0,0,0,2511,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2511,0,0,0,2511,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2511,0,0,0,2511,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2511,0,0,0,2511,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2511,0,0,0,2511,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2511,0,0,0,2511,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2511,0,0,0,2511,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2106,403,0,0,2509,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2466,0,41,0,2507,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,2387,56,58,0,2500,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2493,0,0,0,2493,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2493,0,0,0,2493,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
