Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,60984,0,8617,2740,72341,20140,0,0,12171,32311,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,23286,0,47996,1030,72311,7264,0,0,3826,11091,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Senior Legal Analyst, Range A",False,False,,69516,87072,,68610,0,0,3670,72280,22261,0,0,8168,30429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,68155,0,0,3670,71825,22234,0,0,8401,30636,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,68131,0,0,3670,71801,22140,0,0,8401,30541,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,68087,0,0,3670,71757,22620,0,0,16506,39125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,67896,0,0,3670,71566,21990,0,0,8168,30158,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,68146,5,0,3345,71496,16572,0,0,8168,24739,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,67748,0,0,3670,71418,22957,0,0,20871,43829,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67680,0,0,3657,71338,21707,0,0,8362,30069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Staff Services Manager I,False,False,,78756,97836,,67483,0,0,3670,71153,22487,0,0,16759,39246,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,67078,0,0,3670,70748,21799,0,0,8362,30161,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,67030,0,0,3670,70700,21703,0,0,8168,29871,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Technician, Range C",False,False,,54180,72612,,66859,0,0,3670,70529,21756,0,0,8743,30498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Staff Services Analyst, Range N",False,False,,56712,70992,,66681,0,0,3820,70501,21272,0,0,8901,30172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,64431,3686,0,2370,70487,20332,0,0,356,20688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,66461,313,0,3658,70432,22148,0,0,8083,30231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,66321,198,0,3820,70339,21298,0,0,8362,29660,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,66425,0,0,3658,70084,21530,0,0,8281,29811,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,66683,0,0,3270,69953,22791,0,0,21519,44309,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,68650,0,0,1180,69830,22120,0,0,77,22197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67250,0,0,2370,69620,21201,0,0,132,21333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,64095,1952,0,3410,69456,21311,0,0,16068,37379,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,65745,0,0,3670,69415,21340,0,0,8168,29508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,64056,1653,0,3670,69378,21168,0,0,8168,29335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,51316,0,15564,2380,69260,16077,0,0,4767,20844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65484,0,0,3670,69154,22266,0,0,21177,43442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,65343,0,0,3620,68963,20674,0,0,18131,38805,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65165,0,0,3670,68835,21201,0,0,8362,29563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,93396,125136,,65045,0,0,3670,68715,21787,0,0,22173,43960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,64940,0,0,3670,68610,21934,0,0,19329,41263,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,64653,0,0,3670,68323,21621,0,0,16569,38189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,64560,0,0,3670,68230,21993,0,0,20364,42357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,64560,0,0,3620,68180,21018,0,0,8362,29380,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64326,135,0,3670,68131,20896,0,0,8401,29298,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,64271,0,0,3670,67941,21934,0,0,20871,42805,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,64126,0,0,3570,67696,20883,0,0,8168,29051,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,54204,67860,,58944,0,0,8616,67561,20333,0,0,21587,41919,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,64034,0,0,2480,66514,20475,0,0,1287,21761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,62530,0,0,3670,66200,20410,0,0,8401,28811,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,62286,0,0,3647,65932,20251,0,0,8265,28516,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62361,0,0,3395,65756,20358,0,0,8743,29101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,62692,0,0,2716,65408,20894,0,0,13425,34318,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,25877,0,38614,880,65371,8040,0,0,2697,10737,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61675,0,0,3670,65345,20016,0,0,8168,28183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,62327,0,773,1760,64860,19243,0,0,4901,24144,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,54204,67860,,56496,0,0,8357,64853,18428,0,0,8362,26790,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,61126,0,0,3580,64705,19597,0,0,8133,27730,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,54204,67860,,58626,0,0,6070,64696,19775,0,0,16555,36330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,61040,0,0,3421,64461,20143,0,0,8138,28281,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,61637,0,0,2370,64007,19530,0,0,499,20029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
