Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,42114,0,0,0,42114,13113,0,0,14612,27725,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,61500,82416,,42059,0,0,-22,42037,12208,0,0,714,12922,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,41963,0,0,0,41963,12447,0,0,3518,15965,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,48790,48790,,42127,0,0,-209,41919,13754,0,0,20046,33801,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,41866,0,0,0,41866,12713,0,0,8052,20765,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,43980,52440,,39983,1319,0,560,41862,11169,0,0,1679,12848,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,41682,0,0,0,41682,12447,0,0,3515,15962,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,61500,82416,,41508,0,0,0,41508,12482,0,0,6815,19297,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Technician II,False,False,,37260,46680,,41253,0,0,0,41253,12476,0,0,7711,20186,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,63924,76224,,41348,0,0,-145,41203,12506,0,0,6074,18580,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,41031,0,0,100,41131,12172,0,0,3566,15738,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,40710,0,0,0,40710,12751,0,0,5713,18464,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,40498,0,0,0,40498,11242,0,0,1965,13207,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,40397,0,0,0,40397,12200,0,0,7703,19904,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,39399,955,0,-242,40112,11983,0,0,8227,20210,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,39989,0,0,0,39989,12862,0,0,15015,27877,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,33192,41532,,38843,349,0,640,39832,10917,0,0,2299,13216,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,39778,0,0,38,39816,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,39364,474,0,-138,39700,7811,0,0,5679,13490,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,58320,69552,,39720,0,0,-155,39566,4546,0,0,3947,8493,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Program Technician, Range A",False,False,,31560,42408,,39473,0,0,0,39473,11955,0,0,7699,19654,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,39291,0,0,0,39291,11378,0,0,285,11663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,39098,0,0,0,39098,12146,0,0,8311,20457,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,34748,0,0,4341,39089,9676,0,0,1376,11052,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,20914,64,0,18092,39071,7189,0,0,17918,25107,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Personnel Specialist, Range A",False,False,,36192,45300,,39125,147,0,-242,39030,11772,0,0,8026,19798,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Automotive Emission Test Specialist I, Range B",False,False,,38940,48756,,39023,0,0,0,39023,11304,0,0,15513,26817,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Executive Secretary I, Range A",False,False,,40968,51312,,38950,0,0,-9,38941,12131,0,0,11954,24085,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,38817,0,0,0,38817,12184,0,0,14289,26473,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,38632,293,0,-205,38720,11518,0,0,3423,14940,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Associate, Range B",False,False,,51144,68544,,38917,0,0,-283,38635,11598,0,0,6658,18256,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,38746,0,0,-129,38617,11371,0,0,2672,14043,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,38466,0,0,0,38466,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,38354,0,0,0,38354,11666,0,0,7698,19364,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,61500,82416,,37454,0,0,840,38294,11397,0,0,967,12364,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,63924,76224,,38117,141,0,0,38258,11221,0,0,335,11556,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,58320,69552,,38288,0,0,-102,38186,11410,0,0,5264,16673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,37873,0,0,-22,37851,12053,0,0,14624,26677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,37889,0,0,-297,37592,12068,0,0,8289,20357,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,58320,69552,,37200,0,0,365,37565,9604,0,0,3460,13064,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Personnel Specialist, Range B",False,False,,41616,52152,,37443,219,0,-138,37524,9590,0,0,3280,12870,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,37864,0,0,-358,37506,11518,0,0,5217,16734,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,"Air Resources Technician I, Range B",58320,69552,,37440,0,0,0,37440,9009,0,0,6410,15419,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,63924,76224,,37009,0,0,420,37429,10582,0,0,1449,12030,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,37380,0,0,23,37403,11191,0,0,2857,14048,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,37241,0,0,-134,37106,11169,0,0,7417,18586,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Office Technician (General), Range A",False,False,,35796,44844,,36747,354,0,0,37101,10081,0,0,2233,12313,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,43980,52440,,36910,95,0,0,37005,8273,0,0,7431,15704,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Personnel Specialist, Range B",False,False,,41616,52152,,34460,0,0,2400,36860,9176,0,0,7467,16643,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,28814,0,7851,0,36665,8393,0,0,2729,11122,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,36975,0,0,-366,36609,11839,0,0,19469,31308,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,36349,0,0,-158,36191,11053,0,0,6454,17507,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,35705,0,0,0,35705,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,35643,18,0,7,35668,10322,0,0,6154,16476,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Technician II,False,False,,37260,46680,,35562,0,0,0,35562,10793,0,0,7656,18449,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,35379,172,0,0,35552,11462,0,0,11447,22908,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,35202,0,0,0,35202,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Engineering Geologist, Range B",False,False,,73200,91584,,34786,0,0,30,34816,10097,0,0,865,10962,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,33820,330,0,420,34570,8616,0,0,1509,10126,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,34205,0,356,-11,34550,10413,0,0,9879,20292,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,34259,303,0,-247,34316,10322,0,0,7407,17729,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,34432,0,0,-145,34286,11038,0,0,15007,26045,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,34281,0,0,0,34281,10456,0,0,7681,18136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Technician II,False,False,,37260,46680,,34356,0,0,-97,34259,10104,0,0,3136,13240,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,34104,0,0,0,34104,11019,0,0,14987,26006,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Technician II,False,False,,37260,46680,,33685,388,0,0,34072,10383,0,0,7221,17604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,33958,0,0,-102,33856,10149,0,0,2816,12965,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,33646,0,0,0,33646,10706,0,0,14527,25233,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,63924,76224,,33617,0,0,0,33617,10076,0,0,6547,16623,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,58320,69552,,33487,0,0,0,33487,10239,0,0,7664,17902,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,0,0,33214,260,33474,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Television Assistant,False,False,,49632,62148,,33047,0,0,7,33054,10591,0,0,14542,25134,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,32854,0,0,60,32914,10027,0,0,7443,17469,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,32786,0,0,40,32826,10749,0,0,18325,29074,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,32780,4,0,0,32784,9966,0,0,7431,17397,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,32373,0,0,0,32373,10340,0,0,14169,24510,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Technician II,False,False,,37260,46680,,32360,0,0,0,32360,9847,0,0,7208,17055,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,32457,0,0,-102,32355,9734,0,0,3458,13192,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Technician II,False,False,,37260,46680,,32273,0,0,0,32273,9385,0,0,710,10095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,32268,0,0,0,32268,9736,0,0,2731,12467,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,30306,0,1924,0,32230,9582,0,0,11963,21544,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,58320,69552,,32106,0,0,0,32106,10016,0,0,7656,17672,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Associate, Range B",False,False,,51144,68544,,32077,0,0,0,32077,9252,0,0,95,9347,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,31985,0,0,0,31985,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Senior Legal Typist, Range A",False,False,,35136,44004,,31827,0,0,100,31927,10232,0,0,14167,24399,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,43980,52440,,31854,0,0,0,31854,9266,0,0,170,9436,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,58320,69552,,30979,0,0,637,31616,9905,0,0,13326,23231,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Technician II,False,False,,37260,46680,,31601,0,0,0,31601,9164,0,0,141,9305,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,0,0,31554,0,31554,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Technician II,False,False,,37260,46680,,31638,0,0,-138,31500,9580,0,0,6780,16360,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
