Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,7860,0,0,8066,15926,4527,0,0,21,4547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,6466,0,0,8908,15373,4370,0,0,10,4380,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,10090,0,0,5071,15161,4052,0,0,41,4094,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,9170,0,154,5694,15019,3799,0,0,1010,4809,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,9557,0,107,5101,14765,4295,0,0,6475,10769,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,7896,0,0,6163,14060,3996,0,0,31,4027,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,6466,0,0,7133,13598,3635,0,0,128,3763,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,5071,0,0,8512,13583,3861,0,0,21,3881,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,8908,0,1926,2560,13394,3065,0,0,476,3542,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,6105,0,0,7279,13384,3804,0,0,21,3825,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E3,False,False,,22036,26122,,5909,0,0,7395,13304,3781,0,0,74,3856,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,6845,0,580,5855,13279,3610,0,0,21,3630,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,6427,0,0,6708,13135,3726,0,0,21,3747,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Materials and Stores Specialist, Range A",False,False,,38088,47544,,12547,0,0,0,12547,3486,0,0,598,4083,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,5906,0,0,6519,12425,3532,0,0,10,3542,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,8863,0,99,3410,12373,3400,0,0,6476,9876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Student Assistant, Range C",False,False,,26196,28812,,12321,0,0,0,12321,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,W2,False,False,,36450,69311,,8085,0,513,3632,12229,3330,0,0,10,3340,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,O5A,False,False,,56556,111362,,0,0,12064,0,12064,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",False,False,,44196,53424,,11635,0,346,0,11981,3012,0,0,451,3463,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,3714,0,0,8193,11907,3384,0,0,10,3395,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,11817,0,0,0,11817,3359,0,0,58,3417,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,6636,0,386,4624,11646,3213,0,0,4718,7931,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,8990,0,0,2639,11630,3108,0,0,21,3129,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,3523,0,0,7956,11479,3263,0,0,0,3263,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,4630,0,0,6748,11377,3234,0,0,21,3255,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,3157,0,8203,0,11361,846,0,0,58,904,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,6105,0,0,5203,11308,3364,0,0,3237,6601,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,6976,0,0,4330,11306,3213,0,0,21,3234,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,4581,0,0,6612,11194,3168,0,0,21,3189,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,5156,0,0,5967,11123,3161,0,0,21,3182,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,8530,0,0,2564,11094,2965,0,0,192,3157,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,3005,0,7916,0,10921,846,0,0,1250,2096,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,4757,0,0,5793,10550,2999,0,0,21,3019,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,02,False,False,,37292,68857,,5609,0,2363,2561,10533,2142,0,0,165,2307,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,30252,37884,,2621,0,7568,0,10189,859,0,0,1214,2074,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,5291,0,0,4721,10012,2846,0,0,10,2856,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,5035,0,0,4931,9966,2960,0,0,2489,5449,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,4377,0,0,5575,9952,2829,0,0,0,2829,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,4391,0,0,5488,9879,2808,0,0,10,2818,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,4380,0,0,5311,9691,2754,0,0,10,2765,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,55776,64260,,9226,0,0,0,9226,2642,0,0,80,2722,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,02,False,False,,37292,68857,,9172,0,0,0,9172,2607,0,0,21,2628,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,O5A,False,False,,56556,111362,,7941,0,0,1206,9147,2295,0,0,21120,23415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",False,False,,42192,48612,,7199,0,1596,0,8794,2057,0,0,1146,3203,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,4050,0,4252,257,8558,1151,0,0,232,1383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,O5A,False,False,,56556,111362,,4531,0,0,3857,8389,2384,0,0,0,2384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,3858,0,0,4489,8347,2372,0,0,10,2383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Executive Secretary I, Range A",False,False,,39396,49344,,4710,0,3200,0,7910,1259,0,0,58,1317,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,2089,0,0,5739,7827,2225,0,0,0,2225,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,3248,0,0,4537,7785,2213,0,0,0,2213,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,4663,0,452,2639,7754,2034,0,0,157,2191,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,3367,0,0,4259,7626,2167,0,0,10,2178,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,3000,0,0,4394,7393,2101,0,0,10,2112,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,4070,0,0,3235,7305,1952,0,0,10,1963,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,5345,0,0,1943,7288,2230,0,0,2499,4729,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,5361,0,1476,0,6837,1510,0,0,1204,2714,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Student Assistant, Range D",False,False,,28032,30828,,6347,0,442,0,6789,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,3203,0,0,3562,6765,1923,0,0,0,1923,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,3053,0,0,3455,6507,1850,0,0,0,1850,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,1619,0,0,4650,6269,1782,0,0,0,1782,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,2113,0,0,4124,6237,1773,0,0,0,1773,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,3531,0,2505,0,6037,982,0,0,1619,2601,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,5878,0,0,0,5878,1615,0,0,1289,2904,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,2432,0,0,3361,5793,1646,0,0,0,1646,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,2620,0,0,3131,5751,1635,0,0,0,1635,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,3528,0,2402,-243,5686,1008,0,0,1289,2297,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,4987,0,0,549,5535,2294,0,0,21,2315,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,4667,0,858,0,5525,1216,0,0,150,1366,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,2108,0,0,3415,5522,1570,0,0,0,1570,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E8,False,False,,35330,72486,,1875,0,0,3640,5515,1568,0,0,0,1568,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,2311,0,0,2955,5266,1497,0,0,0,1497,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,O1,False,False,,37292,58259,,623,0,3865,489,4977,297,0,0,10,308,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,4091,0,0,872,4963,1331,0,0,21,1352,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,3993,0,422,540,4955,1216,0,0,21,1237,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,2837,0,0,2091,4929,1364,0,0,194,1558,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,2315,0,0,2249,4564,1297,0,0,0,1297,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,3413,0,169,616,4198,1077,0,0,128,1205,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,36756,46056,,3426,0,440,0,3866,919,0,0,49,968,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,2049,0,0,1753,3802,1081,0,0,0,1081,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,1119,0,0,2656,3775,1073,0,0,0,1073,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,68172,71580,,3968,0,0,-198,3770,1180,0,0,3544,4724,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,108,0,3341,96,3544,58,0,0,159,217,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
