Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",,,,26316,31992,,5916,858,0,127,6900,0,0,0,1671,1671,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",,,,39996,48612,,5887,827,0,144,6858,0,0,0,1259,1259,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Program Technician II,,,,31656,38508,,6612,0,219,0,6831,1273,0,0,4335,5607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),,,,23580,28656,,6816,0,0,0,6816,1222,0,0,1685,2907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,,,,25608,31092,,6774,0,0,0,6774,0,0,0,1685,1685,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,6758,0,0,0,6758,1453,0,0,13424,14877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",,,,26316,31992,,6065,683,0,0,6748,0,0,0,1671,1671,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Maintenance And Service Occupational Trainee,,,,22788,25104,,6389,0,0,33,6422,0,0,0,1639,1639,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Maintenance And Service Occupational Trainee,,,,22788,25104,,6379,0,0,0,6379,0,0,0,111,111,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,6231,143,0,0,6373,0,0,0,2538,2538,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,6190,0,142,0,6332,296,0,0,2949,3245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,3887,2684,0,-320,6252,0,0,0,5279,5279,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Electrician I, Range A",,,,45936,52932,,6058,0,0,0,6058,0,0,0,808,808,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Hospital Worker,,,,25608,31092,,5254,462,0,109,5824,1219,0,0,13929,15147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,4723,0,714,227,5665,0,0,0,1325,1325,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,5537,0,0,0,5537,1183,0,0,151,1334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,"Board Member, California Veterans' Board",103680,103680,,5300,0,0,0,5300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Maintenance And Service Occupational Trainee,,,,22788,25104,,3845,0,1436,0,5281,0,0,0,151,151,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst (General), Range C",,,,43896,53352,,5280,0,0,0,5280,0,0,0,174,174,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,5222,0,0,0,5222,1496,0,0,12473,13969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",,,,39996,48612,,4671,266,0,269,5207,0,0,0,832,832,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,5200,0,0,0,5200,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,5200,0,0,0,5200,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,5005,0,0,0,5005,967,0,0,4634,5601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,5000,0,0,0,5000,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,5000,0,0,0,5000,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range A",,,,26316,31992,,4984,0,0,0,4984,249,0,0,131,379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,,,,60948,73524,,4844,0,0,0,4844,965,0,0,11,976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department Of Veterans Affairs",,,,51840,51840,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
