Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2161,2161,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,2154,2154,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2148,2148,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1584,0,0,558,2142,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,730,0,0,1402,2132,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2124,2124,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2123,2123,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Graduate Assistant Monthly, Range 0",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",22356,43932,,463,0,0,1648,2111,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2110,2110,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2101,2101,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,2100,2100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,835,0,0,1262,2097,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1727,0,0,358,2085,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2080,2080,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2075,2075,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2065,2065,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2060,2060,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2059,2059,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2056,2056,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2037,2037,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2036,2036,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,263,0,0,1770,2033,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,342,0,0,1688,2030,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2024,2024,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2020,2020,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1479,0,0,540,2019,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2011,2011,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,2000,2000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,2000,2000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1995,1995,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Reader, Range 0",False,False,,16640,35900,,1994,0,0,0,1994,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,210,0,0,1780,1990,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1983,0,0,0,1983,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,1980,1980,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,1980,1980,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,1980,0,0,0,1980,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1979,1979,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1974,1974,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1973,1973,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1960,1960,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1959,0,0,0,1959,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1956,1956,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,819,0,0,1134,1953,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1948,1948,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,1460,0,0,487,1947,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1403,0,0,540,1943,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1920,1920,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1918,1918,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1918,1918,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1916,1916,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1915,1915,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1912,1912,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,1911,0,0,0,1911,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1906,1906,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1906,1906,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1900,1900,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1897,1897,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1894,1894,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,1875,1875,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1864,1864,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1864,1864,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,1850,1850,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,330,0,0,1520,1850,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,1848,1848,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1845,0,0,0,1845,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1845,1845,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1844,0,0,0,1844,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1843,1843,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1843,1843,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1827,1827,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1823,1823,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1820,1820,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1814,1814,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,187,0,0,1625,1812,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1809,1809,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",False,False,,16640,25105,,0,0,0,1805,1805,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1805,1805,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
