Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,40428,50604,,20236,0,0,1666,21902,6875,0,0,4623,11498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,4516,0,5032,12290,21838,17310,0,0,5959,23269,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,12489,647,0,8702,21838,7970,0,0,44,8014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,46764,60648,,11916,130,617,9133,21795,6976,0,0,5501,12477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,8249,6503,2060,4965,21776,6733,0,0,2219,8952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,12124,0,0,9627,21751,11826,0,0,9414,21241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,10777,3443,783,6740,21741,9041,0,0,3000,12041,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,8655,2670,1850,8558,21734,5687,0,0,14936,20623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,14767,0,0,6928,21695,11838,0,0,1537,13375,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,8437,2214,3229,7812,21692,4513,0,0,2219,6732,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,12138,630,1649,7264,21680,9758,0,0,44,9802,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,39612,48972,,17669,825,735,2441,21670,6331,0,0,5175,11506,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,58224,75480,,7971,713,5211,7756,21650,4379,0,0,1479,5858,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,9575,4635,1606,5822,21639,7612,0,0,343,7955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,11390,540,2819,6855,21604,9153,0,0,44,9197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,10306,2214,1417,7622,21559,10098,0,0,3737,13835,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range A",False,False,,49080,67596,,21385,0,0,159,21543,4998,0,0,8208,13206,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,11240,2235,587,7465,21527,9150,0,0,509,9659,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,9575,4523,1606,5817,21520,7609,0,0,343,7952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,12028,630,1587,7264,21508,9758,0,0,3000,12758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,9906,3240,2428,5887,21462,7943,0,0,3000,10943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,11969,106,2416,6942,21433,9299,0,0,631,9930,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,11969,106,2416,6942,21433,9299,0,0,631,9930,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,13038,517,0,7837,21393,10140,0,0,830,10970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Food Service Technician I, Range A",False,False,,35148,43956,,21332,0,0,0,21332,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst, Range C",False,False,,55056,68928,,21331,0,0,0,21331,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,11969,106,2314,6942,21331,9299,0,0,631,9930,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,11969,106,2314,6942,21331,9299,0,0,631,9930,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Cook Specialist II, Range A",False,False,,44340,54444,,21220,99,0,0,21319,5590,0,0,55,5645,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range A",False,False,,43884,56904,,15580,3957,1135,634,21305,6761,0,0,3696,10457,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,9651,2183,2036,7414,21284,8798,0,0,3000,11798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,8797,4453,1777,6246,21273,7286,0,0,498,7784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst, Range C",False,False,,55056,68928,,17309,0,0,3958,21267,7447,0,0,20870,28317,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Technician I, Range B",False,False,,42408,53136,,19549,0,0,1685,21234,6692,0,0,3972,10664,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,9121,5985,0,5991,21097,8178,0,0,2956,11134,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,61128,75480,,12017,0,2176,6898,21091,6314,0,0,19,6333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,39612,48972,,16709,0,1808,2568,21085,8377,0,0,55,8432,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,50064,64884,,10678,3898,0,6488,21064,9106,0,0,1534,10640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,False,False,,106392,137712,,0,0,21060,0,21060,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,9328,5400,651,5677,21056,7051,0,0,2956,10007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,10657,34,1469,8847,21007,8548,0,0,6416,14964,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,58224,75480,,21004,0,0,0,21004,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,7940,6480,1684,4831,20936,6157,0,0,498,6655,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst, Range C",False,False,,55056,68928,,20860,0,0,23,20883,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,8795,4492,663,6927,20877,6433,0,0,188,6621,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range A",False,False,,49080,67596,,17003,3823,0,36,20863,4399,0,0,6899,11297,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,10907,102,2400,7426,20836,9179,0,0,3737,12916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Deputy State Fire Marshal III (Specialist), Range A",False,False,,98232,126720,,19328,0,0,1500,20828,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,8270,665,4818,7045,20798,5365,0,0,4259,9624,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,10623,1463,2428,6256,20768,8548,0,0,2646,11194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,11526,135,522,8582,20766,8473,0,0,3696,12169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,10777,1215,2428,6333,20753,8548,0,0,4270,12818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,12133,295,0,8314,20742,5806,0,0,664,6470,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,9642,3780,1454,5847,20723,7943,0,0,7432,15375,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,9106,3915,1880,5822,20723,7612,0,0,343,7955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst, Range C",False,False,,55056,68928,,18119,0,0,2565,20684,7092,0,0,16139,23231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,46764,60648,,11884,2384,0,6415,20683,9408,0,0,343,9751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,50064,64884,,11106,1386,1283,6895,20669,9335,0,0,2219,11554,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,9891,5775,0,4993,20658,7541,0,0,498,8039,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,10764,4257,0,5554,20575,8304,0,0,473,8777,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
