Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3405,3405,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3400,3400,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,3390,3390,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3384,3384,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3376,0,0,0,3376,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3366,3366,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2706,0,0,659,3365,940,0,0,0,940,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3354,3354,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,315,0,0,3030,3345,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3330,3330,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3",62016,83352,,3328,0,0,0,3328,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3290,0,0,35,3324,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3315,3315,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3308,0,0,0,3308,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3308,3308,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3303,3303,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3294,3294,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3285,3285,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,3281,0,0,0,3281,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student - Ncs, Range 0",False,False,,31199,46799,,3279,0,0,0,3279,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2810,0,0,467,3277,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3269,3269,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3261,3261,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3255,3255,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,1038,0,0,0,1038,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3233,3233,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student - Ncs, Range 0",False,False,,31199,46799,,3218,0,0,0,3218,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2272,0,0,944,3216,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student - Ncs, Range 0",False,False,,31199,46799,,3210,0,0,0,3210,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,533,0,0,2663,3195,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Accompanist II, Range 1",False,False,,42060,73692,,2998,0,0,195,3193,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3191,3191,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3189,0,0,0,3189,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3169,3169,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3158,3158,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3154,0,0,0,3154,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3148,0,0,0,3148,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1650,0,0,1488,3138,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3137,0,0,0,3137,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3135,3135,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3130,3130,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2975,0,0,147,3122,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2975,0,0,147,3122,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3121,0,0,0,3121,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3105,3105,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3098,3098,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3083,3083,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1760,0,0,1318,3077,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3074,3074,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3064,3064,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,3032,3032,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3030,3030,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,388,0,0,2642,3029,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3028,0,0,0,3028,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3024,3024,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,3000,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,3000,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,3000,3000,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3000,3000,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2990,0,0,0,2990,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2976,2976,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2970,2970,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2948,2948,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student - Ncs, Range 0",False,False,,31199,46799,,2935,0,0,0,2935,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2933,2933,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
