Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3070,0,0,275,3345,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3326,3326,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,616,0,0,2708,3324,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3323,3323,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0|Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",24960,38750,,3318,0,0,0,3318,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3315,0,0,0,3315,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3304,0,0,0,3304,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3301,0,0,0,3301,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3301,0,0,0,3301,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3294,3294,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3285,3285,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3271,0,0,0,3271,0,0,0,-67,-67,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,298,0,0,2972,3270,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Music Studio Instructional Faculty, Range 0",False,False,"Special Consultant, Range 0",24960,114398,,0,0,0,3265,3265,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3264,3264,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,3250,3250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3248,0,0,0,3248,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0",28992,68196,,2898,0,0,350,3248,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3246,3246,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",28992,68196,,1638,0,0,1590,3229,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3216,3216,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3192,3192,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3186,3186,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",False,False,,32520,58872,,3239,0,0,-54,3186,1015,0,0,3745,4760,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3175,3175,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3168,3168,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3159,3159,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,3156,0,0,0,3156,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,3153,3153,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3150,3150,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3134,3134,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,3128,0,0,0,3128,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,198,0,0,2925,3123,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3064,3064,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,3062,0,0,0,3062,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,2607,0,0,454,3061,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3060,3060,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,2569,0,0,482,3051,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3043,0,0,0,3043,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Music Studio Instructional Faculty, Range 0",False,False,,24960,114398,,0,0,0,3040,3040,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3036,3036,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3016,3016,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3012,3012,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3010,3010,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3001,0,0,0,3001,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3000,3000,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2993,0,0,0,2993,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,2988,0,0,0,2988,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2987,0,0,0,2987,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2983,0,0,0,2983,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,2966,0,0,0,2966,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2960,0,0,0,2960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2956,2956,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,2954,0,0,0,2954,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,776,0,0,2161,2938,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2934,2934,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2931,0,0,0,2931,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,42473,,2919,0,0,0,2919,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,60,0,0,2845,2905,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Reader, Range 0",False,False,,24960,38750,,2904,0,0,0,2904,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,375,0,0,2522,2897,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1958,0,0,938,2897,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2892,2892,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,440,0,0,2450,2891,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2883,2883,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2880,2880,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2879,2879,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
