Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Highway Patrol, California",,"Property Controller I, Range A",False,False,,42612,53364,,26073,0,0,1927,28000,8816,0,0,15066,23881,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Custodian I, Range A",False,False,,34260,42888,,23805,0,0,3939,27744,7795,0,0,8510,16305,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,25352,0,0,2098,27450,7001,0,0,6205,13205,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,24459,335,2631,0,27425,956,0,0,2637,3593,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,54312,74796,,26437,650,0,320,27407,5295,0,0,3615,8910,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,19137,1345,6882,37,27401,5769,0,0,2776,8545,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Custodian I, Range A",False,False,,34260,42888,,27214,0,0,100,27314,8100,0,0,942,9041,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,Staff Services Manager I,False,False,,76836,95448,,25757,0,605,780,27142,7932,0,0,6336,14268,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Personnel Specialist, Range B",False,False,,47268,59256,,24492,18,0,2600,27111,8471,0,0,17463,25934,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,25004,0,0,2080,27084,7575,0,0,4839,12414,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Custodian I, Range A",False,False,,34260,42888,,24602,0,0,2440,27042,7214,0,0,10875,18089,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,0,0,26953,0,26953,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,47616,60264,,17034,0,9764,0,26798,7812,0,0,9002,16814,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,35628,43884,,25950,0,0,840,26790,1413,0,0,840,2253,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,14541,528,11677,0,26746,4371,0,0,2081,6451,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,35628,43884,,26284,0,0,280,26564,8335,0,0,8664,16999,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,54312,74796,,23901,9,0,2643,26553,5148,0,0,563,5711,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,24289,0,0,2080,26369,7419,0,0,2321,9740,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,23994,0,0,2340,26334,6690,0,0,8077,14767,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,57036,70800,,0,0,26293,0,26293,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,48000,66108,,25753,372,0,149,26273,4890,0,0,10075,14966,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,47616,60264,,26226,0,0,0,26226,8102,0,0,3950,12053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,23581,0,0,2540,26121,7008,0,0,1615,8622,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,22982,0,0,3120,26102,6881,0,0,4170,11051,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,6241,0,19516,260,26017,1947,0,0,1600,3547,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,47616,60264,,25997,0,0,0,25997,8126,0,0,4333,12459,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,54312,74796,,24880,663,0,392,25935,5358,0,0,4267,9624,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,54312,74796,,6600,0,0,19270,25870,7187,0,0,2483,9671,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Food Service Technician I, Range A",False,False,,34296,42888,,21954,158,0,3695,25807,8297,0,0,15735,24031,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,51072,64476,,23972,0,1789,0,25762,7145,0,0,9986,17132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,Program Technician II,False,False,,39492,49488,,23168,492,0,2080,25739,6950,0,0,445,7395,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,35628,43884,,24835,0,0,840,25675,0,0,0,840,840,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,54312,74796,,13729,1718,9543,562,25552,2788,0,0,3246,6034,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,23465,0,0,2080,25545,6877,0,0,459,7336,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Accountant I (Specialist), Range A",False,False,,42144,52752,,20133,0,3532,1674,25339,6176,0,0,5637,11814,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,38556,48216,,23236,0,0,2080,25316,7045,0,0,6514,13559,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,10070,0,15176,0,25246,6583,0,0,1712,8295,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,21342,1126,0,2771,25238,5730,0,0,4037,9767,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range A",False,False,,44952,56184,,25204,0,0,6,25211,8230,0,0,11637,19867,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Custodian I, Range A",False,False,,34260,42888,,16085,0,2699,6405,25188,11885,0,0,16534,28418,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,Supervising Program Technician II,False,False,,44652,55932,,23450,0,380,1300,25130,7131,0,0,5021,12152,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,21856,0,0,3120,24976,6248,0,0,14114,20362,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,21856,0,0,3120,24976,6248,0,0,1457,7705,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,22863,0,0,2080,24943,6722,0,0,449,7172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Accountant I (Specialist), Range A",False,False,,42144,52752,,23237,1630,0,0,24868,3793,0,0,0,3793,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,54312,74796,,20635,0,4026,137,24798,4307,0,0,4870,9177,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Accountant I (Specialist), Range A",False,False,,42144,52752,,24359,0,0,426,24785,4343,0,0,6282,10624,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,54312,74796,,0,0,24640,88,24728,20,0,0,0,20,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,40704,50832,,22580,0,0,2080,24660,6586,0,0,460,7046,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,35628,43884,,24804,0,0,-155,24650,3916,0,0,3344,7261,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Custodian I, Range A",False,False,,34260,42888,,24524,0,0,100,24624,0,0,0,41,41,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Food Service Technician I, Range A",False,False,,34296,42888,,20526,79,0,4004,24608,8039,0,0,8283,16322,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,54312,74796,,24362,56,0,169,24587,5220,0,0,3615,8835,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,40704,50832,,5152,0,19163,260,24575,1749,0,0,3708,5457,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,21387,0,0,3120,24507,6248,0,0,1881,8129,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Custodian I, Range A",False,False,,34260,42888,,21272,0,0,3220,24492,6232,0,0,298,6530,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,21356,0,0,3120,24476,6518,0,0,22206,28724,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,21313,0,0,3120,24433,6248,0,0,3448,9696,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,47616,60264,,22682,0,1737,0,24419,7221,0,0,8956,16177,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range A",False,False,,33720,42216,,22511,102,0,1771,24383,6343,0,0,6028,12371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,21195,0,0,3120,24315,6681,0,0,19926,26607,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,51072,64476,,0,0,24290,0,24290,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Food Service Technician I, Range A",False,False,,34296,42888,,20915,66,0,3289,24271,3847,0,0,8023,11871,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range A",False,False,,44952,56184,,24249,0,0,0,24249,7345,0,0,486,7831,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,19919,0,3277,1040,24236,5850,0,0,3373,9223,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,21018,0,0,3120,24138,7475,0,0,20616,28091,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,57036,70800,,19917,0,4474,-364,24027,4068,0,0,3695,7763,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Food Service Technician I, Range A",False,False,,34296,42888,,19704,89,0,4232,24025,3755,0,0,8014,11769,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,22135,1358,0,420,23913,6477,0,0,603,7081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,22135,1358,0,420,23913,6477,0,0,603,7081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,22135,1358,0,420,23913,6477,0,0,603,7081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,22135,1358,0,420,23913,6477,0,0,603,7081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,22135,1358,0,420,23913,6477,0,0,603,7081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,22135,1358,0,420,23913,6477,0,0,603,7081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,22135,1358,0,420,23913,6477,0,0,603,7081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,22135,1358,0,420,23913,6477,0,0,603,7081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,22135,1358,0,420,23913,6477,0,0,603,7081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,22135,1358,0,420,23913,6477,0,0,603,7081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Custodian I, Range A",False,False,,34260,42888,,23808,0,0,100,23908,7051,0,0,953,8004,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Custodian I, Range A",False,False,,34260,42888,,21701,0,0,2180,23881,6444,0,0,10686,17130,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,22135,1358,0,280,23773,6477,0,0,463,6941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,22135,1358,0,280,23773,6477,0,0,463,6941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
