Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2864,2864,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2861,0,0,0,2861,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,307834,,2861,0,0,0,2861,735,0,0,0,735,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,21840,278715,,2860,0,0,0,2860,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,21840,278715,,2860,0,0,0,2860,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2860,2860,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2859,2859,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2858,0,0,0,2858,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,62820,,2857,0,0,0,2857,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Accountant II, Range 1",False,False,,49932,86460,,2856,0,0,0,2856,763,0,0,0,763,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2856,2856,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2856,2856,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1027,0,0,1821,2848,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2844,2844,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2843,2843,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2841,2841,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",25999,39353,,2236,0,0,601,2838,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2835,2835,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2832,0,0,0,2832,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1888,0,0,944,2832,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2832,0,0,0,2832,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2832,0,0,0,2832,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2832,0,0,0,2832,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2832,2832,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2830,2830,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,2827,2827,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2826,0,0,0,2826,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2826,2826,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,508,0,0,2317,2825,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2825,0,0,0,2825,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,2824,0,0,0,2824,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2823,2823,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2823,2823,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2820,2820,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2820,2820,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",46212,61788,,2460,0,0,360,2820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,21840,278715,,2814,0,0,0,2814,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2239,0,0,570,2809,707,0,0,0,707,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2808,0,0,0,2808,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1380,0,0,1425,2805,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2805,0,0,0,2805,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2804,2804,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2802,2802,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2802,2802,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2801,2801,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
