Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Controller's Office, California State",,"Accounting Analyst, Range A",False,False,,48144,54708,,26232,185,0,0,26417,8685,0,0,79,8765,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,59568,74556,,26216,0,0,-34,26182,8787,0,0,3395,12182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range B",False,False,,52164,65268,,25619,0,0,560,26179,8871,0,0,4297,13168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Program Technician II,False,False,,43356,54336,,24414,0,957,520,25891,8063,0,0,5719,13781,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Administrative Assistant II, Range A",False,False,,68208,85368,,25381,0,0,0,25381,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"C.E.A., Range B",False,False,,117060,241728,,25499,0,0,-124,25375,8830,0,0,1563,10393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Program Technician II,False,False,,43356,54336,,25198,0,0,0,25198,8544,0,0,91,8634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,43308,54216,,23558,0,0,770,24328,8495,0,0,5038,13534,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,0,0,23418,260,23678,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,23537,123,0,0,23660,8268,0,0,3580,11848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Office Assistant (Typing), Range A",False,False,,37020,46356,,22259,0,1307,0,23566,7580,0,0,91,7671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,45180,56472,,21045,2569,0,-134,23479,7189,0,0,8513,15702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Seasonal Clerk, Range A",False,False,,35820,40380,,23268,0,0,0,23268,4400,0,0,0,4400,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,39372,49284,,22727,0,0,520,23247,7905,0,0,5050,12955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Program Technician II,False,False,,43356,54336,,19046,1414,742,2025,23228,7241,0,0,11361,18602,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,0,0,23022,50,23072,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,59568,74556,,22693,0,0,86,22779,7726,0,0,3588,11313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,22326,0,0,250,22576,7218,0,0,557,7775,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,37500,50400,,21963,202,0,364,22530,7704,0,0,6469,14173,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,21564,735,0,-299,22000,7441,0,0,5706,13146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,43308,54216,,21917,0,0,0,21917,6705,0,0,1816,8521,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,40752,50952,,19855,28,0,1820,21703,7971,0,0,22699,30670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,43476,54420,,21628,0,0,0,21628,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Program Technician II,False,False,,43356,54336,,21522,0,0,96,21618,7708,0,0,4997,12705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,50244,59904,,21710,0,0,-164,21546,7468,0,0,4307,11775,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Payroll Specialist, Range A",False,False,,45588,57048,,20945,0,0,300,21245,6794,0,0,477,7270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,20280,0,0,150,20430,6778,0,0,2159,8938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,18710,798,0,140,19648,6049,0,0,602,6652,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Seasonal Clerk, Range A",False,False,,35820,40380,,19315,0,0,0,19315,4121,0,0,0,4121,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,43476,54420,,18089,0,0,260,18349,6848,0,0,11037,17885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,50244,59904,,18512,0,0,-183,18329,6699,0,0,9063,15762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,71604,89688,,17570,0,0,0,17570,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,17506,0,0,-14,17493,5893,0,0,2159,8053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,50244,59904,,17640,0,0,-164,17476,6060,0,0,3569,9629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,17239,0,0,0,17239,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Associate, Range C",False,False,,67068,89892,,15648,0,0,1535,17183,6370,0,0,16316,22686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Program Technician II,False,False,,43356,54336,,14161,1859,709,0,16728,4684,0,0,20,4704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,14142,0,0,2520,16662,6566,0,0,22765,29331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,11478,0,4562,620,16660,4088,0,0,1476,5564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,15280,0,461,870,16612,5192,0,0,2867,8060,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,59568,74556,,15494,0,876,38,16408,5054,0,0,325,5379,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,16415,13,0,-71,16357,5700,0,0,2876,8576,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Personnel Specialist, Range B",False,False,,52392,65688,,15823,0,0,0,15823,6033,0,0,7358,13391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range A",False,False,,43680,54732,,15738,0,0,-164,15574,5425,0,0,3599,9024,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,42516,53280,,15597,0,0,-265,15332,5775,0,0,9446,15221,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,45180,56472,,14167,1158,0,0,15325,4903,0,0,2879,7782,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Program Technician II,False,False,,43356,54336,,11734,3391,0,-164,14962,4042,0,0,2876,6918,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,State Controller,True,False,,187280,187280,,14615,0,0,0,14615,4749,0,0,1518,6267,Legislative Retirement System (LRS)-Constitutional Officer,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,39372,49284,,14592,0,0,0,14592,4956,0,0,3599,8555,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Program Technician II,False,False,,43356,54336,,10928,0,3125,520,14574,4058,0,0,4395,8452,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Attorney V, Range A",False,False,,147480,188220,,14346,0,0,0,14346,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,14045,0,0,154,14200,756,0,0,703,1459,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,40752,50952,,10996,43,1900,1040,13979,3860,0,0,2878,6739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,39372,49284,,13829,0,0,0,13829,4956,0,0,9197,14154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range A",False,False,,43680,54732,,13313,0,0,250,13563,4977,0,0,7358,12335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,12717,0,550,0,13266,4217,0,0,22,4239,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,12333,0,0,109,12442,4071,0,0,2346,6417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,37500,50400,,12041,0,0,0,12041,3933,0,0,322,4255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,11429,0,0,100,11529,3747,0,0,23,3770,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
