Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency -Guadalup,Special Prgrm Resource Spclst,False,True,,62030,83125,,30528,339,2860,0,33727,5561,0,0,5884,11445,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,29663,29,0,3409,33101,6122,0,0,9958,16080,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil - Probate,Court Specialist I-U,False,True,,57448,76584,,30389,0,2452,0,32841,5303,2562,0,7870,15735,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Drug Court -Terraine,Special Prgrm Resource Spclst,False,True,,62030,83125,,31031,408,193,1036,32668,5739,0,0,864,6603,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,31860,0,0,600,32460,5706,2353,0,14667,22726,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,26451,220,5483,0,32154,4810,0,0,4971,9781,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,30078,141,0,1189,31408,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,29298,0,1885,0,31183,4504,2452,0,8768,15724,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil/Small Claims Admin,Deputy Court Manager-U,False,True,,80523,102814,,30533,0,0,0,30533,5647,0,0,14276,19923,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,29175,0,0,814,29989,3430,0,0,727,4157,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,13439,0,11481,4984,29904,2988,690,0,10734,14412,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Criminal Information Spclst,False,True,,54737,72881,,28920,0,518,0,29438,5046,2435,0,6169,13650,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,28298,0,0,962,29260,3781,0,0,859,4640,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Software Engineering Specialist I,False,True,,89276,113951,,29217,0,0,0,29217,5545,0,0,2854,8399,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,28071,0,0,962,29033,5118,1622,0,809,7549,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,28504,144,0,0,28648,3402,0,0,6804,10206,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Specialist I,False,True,,53560,71155,,28503,0,0,0,28503,0,0,0,5774,5774,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,28377,0,0,4,28381,3238,0,0,11172,14410,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Special Prgrm Resource Spclst,False,True,,62030,83125,,28120,12,0,0,28132,0,0,0,1618,1618,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,28477,0,0,-453,28024,5336,0,0,10902,16238,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,27603,47,190,0,27840,4817,2326,0,7248,14391,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,27702,0,0,0,27702,1745,0,0,3047,4792,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,27332,0,0,0,27332,2075,0,0,6094,8169,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Court Specialist I-U,False,True,,57448,76584,,27232,0,0,0,27232,5168,0,0,12187,17355,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Drug Court/Juvenile Dependency,Legal Process Clerk IV-Cts-U,False,True,,52632,70081,,17148,0,9368,695,27211,3113,1499,0,2595,7207,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,27021,151,0,0,27172,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,89269,108507,,26650,0,0,0,26650,5058,0,0,4330,9388,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Courtroom Clerk-U,False,True,,57448,76584,,25921,65,0,0,25986,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Specialist II,False,True,,57448,76584,,25324,0,0,0,25324,4418,2130,0,7771,14319,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,24801,0,0,0,24801,4707,0,0,3148,7855,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,21161,0,1932,457,23550,3904,0,0,431,4335,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,89269,108507,,22211,0,1177,0,23388,4039,0,0,2224,6263,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,22391,0,924,55,23370,4089,0,0,5235,9324,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,20573,0,0,1510,22083,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family/Juvenile Court Admin,Attorney Mediator-Cts-U,False,True,,115611,127460,,21250,0,0,0,21250,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Legal Research Atty-Cts-U,False,True,,79208,87256,,20745,0,0,0,20745,3937,0,0,1968,5905,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S&P - Criminal,Legal Research Atty-Cts-U,False,True,,79208,87256,,20745,0,0,0,20745,3937,0,0,1968,5905,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,17652,0,2270,425,20347,3079,1477,0,7990,12546,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,89269,108507,,17281,0,2353,37,19671,3156,0,0,9367,12523,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,16423,0,0,2850,19273,3549,0,0,11172,14721,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,18609,0,189,56,18854,3256,1565,0,7729,12550,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,16423,0,0,2373,18796,3546,0,0,8291,11837,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,16423,0,0,2140,18563,3523,0,0,11172,14695,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,52632,70081,,18539,0,0,0,18539,3294,1559,0,7878,12731,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S&P - Criminal,Legal Research Atty-Cts-U,False,True,,79208,87256,,17844,0,0,370,18214,3386,0,0,0,3386,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Legal Research Atty-Cts-U,False,True,,79208,87256,,17844,0,0,0,17844,3386,0,0,1968,5354,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Drug Court/Juvenile Dependency,Legal Process Clerk IV-Cts-U,False,True,,52632,70081,,17815,0,0,0,17815,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Legal Research Atty-Cts-U,False,True,,79208,87256,,15305,0,2401,0,17706,2757,818,0,9738,13313,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,17634,0,0,0,17634,3347,0,0,5078,8425,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,16752,0,476,0,17228,2517,1385,0,4638,8540,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,68665,91620,,15539,0,0,485,16024,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency -Guadalup,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,15679,0,0,0,15679,2976,0,0,8291,11267,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,12905,0,47,2581,15533,2714,1268,0,7635,11617,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,14997,28,0,0,15025,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Notre Dame,Attorney Mediator-Cts-U,False,True,,122649,135221,,14954,0,0,0,14954,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Grants,Sr Mgmt Analyst-Cts,False,True,,74843,95561,,12661,0,1771,296,14728,2303,0,0,172,2475,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Legal Research Atty-Cts-U,False,True,,79208,87256,,14652,0,0,0,14652,2781,0,0,4063,6844,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,68665,91620,,14147,0,0,437,14584,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst - Court,False,True,,74843,95561,,14105,0,0,296,14401,2677,0,0,264,2941,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Criminal Information Spclst,False,True,,54737,72881,,12255,0,903,1071,14229,2315,1115,0,3577,7007,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Commissioners,Commissioner-U,False,True,,162870,162870,,12503,0,0,0,12503,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,12258,14,0,0,12272,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Legal Research Atty-Cts-U,False,True,,79208,87256,,12041,0,0,0,12041,2285,0,0,1181,3466,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,10801,0,0,482,11283,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Drug Court/Juvenile Dependency,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,8818,0,0,0,8818,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,8817,0,0,0,8817,1673,0,0,1237,2910,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,1711,0,6563,92,8366,306,146,0,0,452,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,52632,70081,,8201,0,0,0,8201,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,7273,0,222,0,7495,1268,607,0,4350,6225,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Commissioners,Commissioner-U,False,True,,162870,162870,,7153,0,0,0,7153,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,6563,0,0,0,6563,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil - Dts,Court Specialist I-U,False,True,,57448,76584,,4052,0,2137,0,6189,707,339,0,966,2012,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Executive Administration,Assistant Executive Officer,False,True,,174825,174825,,5388,0,378,0,5766,1009,165,0,0,1174,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Legal Research Atty-Cts-U,False,True,,79208,87256,,4830,0,61,0,4891,878,0,0,1932,2810,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Court Specialist I-U,False,True,,57448,76584,,2026,0,2735,70,4831,353,170,0,0,523,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,4552,0,0,0,4552,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Executive Administration,Sup Court Chief Exec Officer,False,True,,230000,239263,,4423,0,0,0,4423,839,0,0,0,839,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,4419,0,0,0,4419,839,0,0,619,1458,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,4115,0,0,289,4404,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Interpreter Support Unit,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,3998,0,206,0,4204,727,0,0,679,1406,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,3756,0,0,23,3779,713,0,0,655,1368,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Legal Research Atty-Cts-U,False,True,,79208,87256,,3025,0,603,0,3628,550,0,0,0,550,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supv-Cts-U,False,True,,67800,86513,,2261,0,1323,0,3584,411,0,0,0,411,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,3129,0,0,0,3129,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family/Juvenile Court Admin,Attorney Mediator-Cts-U,False,True,,115611,127460,,2750,0,0,0,2750,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,52632,70081,,1159,0,306,48,1513,207,97,0,0,304,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,1388,0,0,0,1388,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
