Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,27730,0,0,-35,27696,8639,0,0,7983,16622,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,27465,17,0,0,27482,7557,0,0,972,8529,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,34416,43116,,23041,0,1668,2545,27253,5979,0,0,1203,7182,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,34416,43116,,24658,0,0,2500,27158,6836,0,0,508,7344,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,23630,376,453,2500,26959,6455,0,0,2941,9396,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,26950,0,0,0,26950,8028,0,0,9091,17119,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,19958,0,4231,2500,26690,5473,0,0,2941,8414,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,26445,0,0,0,26445,5653,0,0,62,5715,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,26194,0,0,0,26194,7642,0,0,3548,11190,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,22394,0,883,2500,25777,6156,0,0,2432,8588,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,25258,542,0,-247,25552,7557,0,0,8122,15679,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,22376,0,283,2500,25159,5736,0,0,1935,7671,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,25322,0,0,-247,25075,7805,0,0,6998,14803,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,25293,0,0,-312,24981,7278,0,0,4086,11364,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,25254,0,0,-288,24966,7557,0,0,9022,16578,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,24310,0,0,-104,24206,7046,0,0,3492,10537,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,24103,0,0,0,24103,7278,0,0,9085,16363,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,21152,0,0,2500,23652,6567,0,0,18841,25408,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,38496,48228,,20795,0,44,2590,23429,6254,0,0,4256,10510,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,20464,0,0,2500,22964,6049,0,0,13637,19685,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,17651,0,3628,0,21279,4676,0,0,165,4842,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Graduate Student Assistant, Range B",False,False,,29064,32316,,20303,0,0,0,20303,5706,0,0,0,5706,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,17793,0,0,2500,20293,5032,0,0,0,5032,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,20202,0,0,-104,20098,5931,0,0,3500,9431,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range D",False,False,,28032,30828,,18705,0,0,0,18705,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,34416,43116,,19456,0,0,-1361,18095,5513,0,0,7937,13450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,42288,50424,,17680,0,0,0,17680,4917,0,0,601,5518,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,17509,0,0,-104,17405,5138,0,0,2931,8069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Senior Legal Typist, Range B",False,False,,37764,47232,,14480,0,0,2606,17086,4343,0,0,6173,10516,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,16939,172,0,-104,17007,4984,0,0,2912,7896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,14128,0,0,2500,16628,5096,0,0,18910,24006,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,13856,0,0,2680,16536,3662,0,0,1396,5058,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range D",False,False,,28032,30828,,16381,0,0,0,16381,2551,0,0,0,2551,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Systems Software Specialist (Technical),False,False,,60168,79032,,15819,0,0,384,16203,4535,0,0,415,4950,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,16396,0,0,-288,16108,4945,0,0,6050,10995,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,14829,0,0,-201,14628,4367,0,0,3437,7804,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range D",False,False,,28032,30828,,14395,0,0,0,14395,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range D",False,False,,28032,30828,,11708,0,2236,45,13989,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range C",False,False,,26196,28812,,13201,0,0,0,13201,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range D",False,False,,28032,30828,,11730,0,1392,45,13167,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,10301,0,0,2500,12801,3101,0,0,5882,8983,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range C",False,False,,41436,51876,,10220,0,0,2545,12765,2984,0,0,6645,9629,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range C",False,False,,26196,28812,,12443,0,0,0,12443,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,9237,0,0,2545,11782,2955,0,0,17274,20228,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range C",False,False,,26196,28812,,8876,0,854,1969,11699,130,0,0,0,130,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,42288,50424,,11567,0,0,0,11567,3415,0,0,1755,5170,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,11417,0,0,0,11417,3283,0,0,31,3314,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,11446,0,0,-201,11245,1233,0,0,1156,2389,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,"Associate Governmental Program Analyst, Range A",68268,84816,,10862,0,0,0,10862,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,9947,0,0,0,9947,2853,0,0,21,2874,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,5110,0,1884,2500,9494,1291,0,0,301,1592,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,8811,0,0,0,8811,2530,0,0,21,2551,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,8423,0,0,-57,8366,2410,0,0,1128,3539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,8159,497,0,-322,8333,2410,0,0,2934,5345,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range A",False,False,,41556,52020,,7661,0,0,0,7661,2203,0,0,21,2224,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,7393,0,0,0,7393,2101,0,0,10,2112,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,63060,78936,,7495,0,0,-104,7391,2173,0,0,1147,3320,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,71388,88704,,0,0,6886,0,6886,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,4316,0,0,2500,6816,1187,0,0,150,1337,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,42288,50424,,6757,0,0,-201,6556,2003,0,0,2271,4274,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range D",False,False,,44748,56028,,6107,0,249,0,6356,1644,0,0,21,1665,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,0,0,3806,2500,6306,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range A",False,False,,29748,39972,,4894,0,380,-104,5170,1364,0,0,1735,3099,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range A",False,False,,22884,25152,,4688,0,0,0,4688,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,4887,0,0,-697,4190,1323,0,0,1570,2893,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,38496,48228,,3641,0,0,0,3641,1033,0,0,1203,2236,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,0,0,3580,0,3580,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,3435,0,0,-262,3173,976,0,0,1462,2438,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range B",False,False,,24480,26916,,2929,0,0,0,2929,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,2658,0,0,0,2658,756,0,0,0,756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,38496,48228,,0,0,0,2500,2500,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range D",False,False,,28032,30828,,2171,0,257,0,2427,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Member, State Teacher's Retirement Board/State Teacher's Retirement System",False,False,,25920,25920,,1600,0,0,0,1600,441,0,0,0,441,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Member, State Teacher's Retirement Board/State Teacher's Retirement System",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
