Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,54,54,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,54,54,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,53,0,0,0,53,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,53,0,0,0,53,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,53,0,0,0,53,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,53,0,0,0,53,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",,,,16640,35900,,52,0,0,0,52,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,52,52,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,51,51,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,51,51,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,51,51,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,51,51,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,51,51,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",,,,16640,35900,,50,0,0,0,50,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,50,0,0,0,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
