Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,46680,58356,,49229,0,0,4515,53744,18160,0,0,22698,40858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,62532,82212,,52793,0,0,884,53677,17601,0,0,136,17737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range C",False,False,,64092,80232,,51096,161,0,2420,53676,17613,0,0,8637,26250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,21385,0,31324,930,53639,8001,0,0,4480,12481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Program Technician II,False,False,,43356,54336,,49267,0,0,4370,53637,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,53605,0,0,0,53605,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Program Technician II,False,False,,49488,62004,,53010,0,0,575,53585,18218,0,0,136,18354,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,50751,0,0,2546,53296,16675,0,0,2485,19160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,46899,0,0,6165,53064,22112,0,0,17581,39693,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range B",False,False,,53472,63696,,50632,0,0,2420,53052,17426,0,0,8593,26018,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,46680,58356,,50540,0,0,2395,52935,17434,0,0,8693,26127,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range B",False,False,,47292,59196,,50690,0,0,2195,52885,17563,0,0,8861,26424,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48487,0,0,4366,52853,16675,0,0,8637,25312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Insurance Examiner, Range A",False,False,,50568,60276,,50199,0,0,2420,52619,18078,0,0,8637,26715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Property Controller II, Range A",False,False,,51108,63948,,50383,0,0,2120,52503,17995,0,0,16957,34952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,51343,0,0,1066,52409,17439,0,0,6442,23881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,46680,58356,,49881,0,0,2420,52301,17267,0,0,8861,26129,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,82296,108168,,20762,0,30457,880,52099,7067,0,0,2205,9272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48227,0,0,3766,51992,16675,0,0,8822,25497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,51392,0,0,600,51992,16675,0,0,2485,19160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,51373,0,0,600,51973,16464,0,0,1816,18280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,48968,541,0,2420,51929,16874,0,0,8593,25467,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,49291,0,0,2420,51711,16980,0,0,8637,25617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range A",False,False,,51828,58872,,51058,0,0,650,51708,16542,0,0,2895,19437,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,48972,61368,,49532,0,0,2160,51692,17141,0,0,8822,25963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,47173,0,0,4366,51539,16675,0,0,12843,29518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Legal Analyst, Range A",False,False,,62544,78288,,50082,0,0,1426,51508,17101,0,0,7160,24261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,47038,0,0,4388,51426,16675,0,0,13931,30606,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,48833,128,0,2095,51056,17812,0,0,24384,42196,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,48972,61368,,50239,0,0,600,50839,16887,0,0,1359,18246,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Program Technician II,False,False,,43356,54336,,48337,0,0,2370,50707,16713,0,0,9203,25916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,48404,0,0,2270,50674,16720,0,0,8404,25124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48227,0,0,2420,50647,16675,0,0,8822,25497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range B",False,False,,53472,63696,,50707,0,416,-520,50604,17049,0,0,11469,28518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Program Technician II,False,False,,43356,54336,,48228,0,0,2370,50598,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Program Technician II,False,False,,43356,54336,,48074,0,0,2420,50494,16713,0,0,9627,26340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,50330,0,0,0,50330,16675,0,0,136,16811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,49493,0,0,835,50328,17439,0,0,6426,23865,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range B",False,False,,47292,59196,,47856,0,0,2443,50299,17994,0,0,21903,39897,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,81120,100776,,49660,0,0,600,50260,16105,0,0,2826,18932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48345,0,0,1820,50165,16675,0,0,8861,25536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48110,0,0,1995,50105,16636,0,0,8822,25458,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,47684,0,0,2420,50104,17787,0,0,24907,42694,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,48972,61368,,49485,0,0,600,50085,15838,0,0,1816,17654,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Program Technician II,False,False,,43356,54336,,47556,0,0,2395,49951,16041,0,0,8637,24678,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48125,0,0,1820,49945,16675,0,0,8822,25497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,46680,58356,,47517,0,0,2420,49937,16049,0,0,8637,24687,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48011,0,0,1820,49831,16675,0,0,9558,26233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,47914,0,0,1820,49734,16559,0,0,8404,24963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Program Technician II,False,False,,43356,54336,,47326,431,0,1935,49692,15336,0,0,8730,24067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,47281,0,0,2370,49651,16675,0,0,8822,25497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range A",False,False,,51828,58872,,47096,0,0,2420,49516,15910,0,0,8637,24547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,39500,0,0,9846,49346,9361,0,0,102,9463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,47350,0,0,1820,49170,16389,0,0,8861,25250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,46675,0,0,2120,48795,15737,0,0,8593,24330,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range A",False,False,,51828,58872,,46250,0,0,2420,48670,15974,0,0,8656,24629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48666,0,0,0,48666,16123,0,0,136,16259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,46232,0,0,2420,48652,16675,0,0,17567,34242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Program Technician II,False,False,,43356,54336,,46217,0,0,2420,48637,15919,0,0,8934,24853,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney, Range A",False,False,,92844,116760,,48440,0,0,141,48582,16033,0,0,5163,21196,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Program Technician II,False,False,,43356,54336,,46145,0,0,2420,48565,16713,0,0,17567,34280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney, Range B",False,False,,104496,134076,,48075,0,0,300,48375,15404,0,0,677,16080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,47626,0,0,540,48166,15585,0,0,931,16516,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,47838,0,0,225,48063,15710,0,0,2485,18194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,46232,0,0,1820,48052,16675,0,0,17567,34242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,45745,0,0,2220,47965,16688,0,0,8861,25550,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
