Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Toxic Substances Control, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,30315,0,0,-309,30006,7960,0,0,7344,15304,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,29987,0,0,0,29987,8102,0,0,13046,21148,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,29781,122,0,0,29903,6675,0,0,6628,13302,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,29358,497,0,0,29855,7990,0,0,13505,21495,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Office Services Supervisor II (General),False,False,,37044,46392,,29407,0,0,-109,29298,7502,0,0,6225,13726,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,19851,0,9407,0,29258,6252,0,0,6067,12318,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,28455,0,0,280,28735,5180,0,0,1213,6393,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,28120,0,544,0,28664,7729,0,0,14763,22491,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,23248,0,5303,0,28551,5956,0,0,5627,11583,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,28393,0,0,0,28393,8208,0,0,17649,25858,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Office Services Supervisor II (General),False,False,,37044,46392,,13968,0,14380,0,28348,3663,0,0,6067,9730,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,28296,0,0,-62,28234,7561,0,0,10306,17867,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,65400,81828,,26901,0,0,126,27026,6683,0,0,3008,9691,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,27011,0,0,0,27011,7713,0,0,10248,17960,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,26986,0,0,0,26986,7566,0,0,13808,21373,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,63732,79176,,26144,0,0,607,26751,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,19409,0,7189,0,26598,4995,0,0,3206,8201,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,26209,121,0,-218,26112,4096,0,0,2329,6426,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,71640,89676,,25024,0,0,0,25024,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,24790,0,0,0,24790,6231,0,0,52,6283,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,23378,1309,0,0,24687,7052,0,0,17715,24767,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,23445,128,0,-12,23561,5923,0,0,2284,8207,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,22972,0,0,0,22972,5884,0,0,2220,8103,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,22246,0,0,0,22246,87,0,0,5943,6030,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,21952,0,0,-489,21463,4889,0,0,8409,13299,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Information Systems Technician, Range A",False,False,,31116,37080,,20826,0,0,-109,20717,5275,0,0,2755,8030,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,19301,0,173,0,19474,4907,0,0,3997,8904,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,16060,0,0,2246,18306,4312,0,0,3835,8147,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,18043,0,0,86,18129,3306,0,0,52,3358,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,14694,0,0,2710,17404,3836,0,0,6027,9863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Personnel Specialist, Range A",False,False,,32640,40860,,16767,0,0,0,16767,4046,0,0,810,4856,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,15558,0,0,0,15558,3995,0,0,1653,5648,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,38028,47076,,15300,219,0,0,15519,3985,0,0,2762,6747,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,15500,0,0,0,15500,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,15137,0,34,0,15171,3534,0,0,938,4472,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,14924,0,0,30,14954,3624,0,0,113,3737,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,59736,74232,,8592,0,0,5671,14263,0,0,0,3161,3161,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,5408,102,7934,527,13971,1363,0,0,571,1934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Seasonal Clerk,False,False,,20796,23460,,13786,0,0,0,13786,3447,0,0,0,3447,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,38028,47076,,13672,0,0,0,13672,3333,0,0,461,3794,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,13597,0,0,0,13597,3436,0,0,612,4048,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,13473,0,0,-109,13364,3498,0,0,2755,6253,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Associate Environmental Planner,False,False,,57948,72576,,12236,0,981,0,13217,3050,0,0,1657,4707,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Student Assistant, Range D",False,False,,25476,28020,,13039,0,158,0,13197,1481,0,0,0,1481,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,12883,0,0,-109,12774,3322,0,0,2199,5521,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,10454,0,2266,-120,12600,2689,0,0,2234,4923,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Assistant Information Systems Analyst, Range B",False,False,,40200,50304,,10190,0,1655,0,11845,2528,0,0,171,2699,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Seasonal Clerk,False,False,,20796,23460,,11622,0,0,0,11622,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,11516,0,0,0,11516,2896,0,0,21,2917,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,110496,137364,,11447,0,0,0,11447,2879,0,0,10,2889,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,110496,137364,,9451,0,1523,0,10974,2712,0,0,1169,3880,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,11092,0,0,-188,10904,2289,0,0,1611,3899,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,66600,83364,,10837,0,0,0,10837,2792,0,0,1069,3860,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,0,0,10190,0,10190,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Student Assistant, Range C",False,False,,23808,26184,,8973,0,1164,0,10138,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Seasonal Clerk,False,False,,20796,23460,,10027,0,0,0,10027,2516,0,0,0,2516,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,9975,0,0,0,9975,2509,0,0,21,2529,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Seasonal Clerk,False,False,,20796,23460,,9594,0,0,0,9594,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Seasonal Clerk,False,False,,20796,23460,,9470,0,0,0,9470,783,0,0,0,783,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,9387,0,0,0,9387,2372,0,0,10,2382,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,9011,0,0,0,9011,2488,0,0,8825,11312,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,38028,47076,,8390,0,0,0,8390,2210,0,0,1657,3867,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,55200,69096,,7736,0,0,0,7736,1946,0,0,10,1956,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,7030,0,527,0,7557,1605,0,0,451,2056,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,6876,0,0,0,6876,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,5834,0,0,0,5834,0,0,0,1105,1105,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,5758,0,0,0,5758,1448,0,0,0,1448,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,5600,0,0,0,5600,1408,0,0,10,1419,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,55200,69096,,5456,0,0,0,5456,1364,0,0,559,1923,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,5033,0,255,0,5288,1364,0,0,1124,2488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,38028,47076,,5221,0,0,-109,5112,1340,0,0,1069,2409,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,4852,0,0,0,4852,0,0,0,150,150,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,4600,0,0,0,4600,1157,0,0,0,1157,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,3629,0,645,0,4274,908,0,0,552,1460,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,63732,79176,,4003,0,0,0,4003,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,3029,0,0,-118,2911,764,0,0,1100,1864,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,55200,69096,,2859,0,0,-121,2738,738,0,0,1085,1823,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,2657,0,0,0,2657,668,0,0,0,668,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Student Assistant, Range A",False,False,,20796,22872,,1975,0,0,0,1975,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
