Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1528,1528,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1521,0,0,0,1521,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,335,0,0,1182,1517,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1513,1513,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1512,1512,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1511,0,0,0,1511,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1511,0,0,0,1511,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1511,0,0,0,1511,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1511,0,0,0,1511,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1506,1506,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1504,0,0,0,1504,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1502,1502,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1500,0,0,0,1500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1500,0,0,0,1500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1500,0,0,0,1500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1497,1497,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1496,1496,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1492,1492,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1484,1484,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1482,0,0,0,1482,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,838,0,0,630,1468,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1464,0,0,0,1464,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,134,0,0,1328,1463,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,26,0,0,1432,1458,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,32,0,0,1425,1456,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1444,1444,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1439,1439,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,24,0,0,1406,1431,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1418,1418,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1415,1415,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1408,1408,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1404,1404,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1400,1400,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1392,0,0,0,1392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,116,0,0,1273,1389,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1386,1386,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1381,1381,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1375,0,0,0,1375,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,823,0,0,551,1374,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1368,0,0,0,1368,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1365,1365,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1365,1365,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1365,1365,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1363,1363,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1360,1360,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1359,0,0,0,1359,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1346,0,0,0,1346,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1345,0,0,0,1345,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",21840,36982,,1344,0,0,0,1344,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,1050,0,0,294,1344,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Music Studio Instructional Faculty, Range 0",False,False,"Special Consultant, Range 0",22880,108158,,0,0,0,1344,1344,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1338,1338,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1338,1338,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1331,1331,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1324,0,0,0,1324,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1312,1312,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,100,0,0,1211,1310,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1308,1308,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1300,0,0,0,1300,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1294,1294,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1287,1287,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1282,1282,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1281,1281,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1276,1276,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1271,1271,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1269,1269,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1269,1269,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,863,0,0,403,1266,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1265,1265,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1260,0,0,0,1260,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1260,1260,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1260,1260,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1260,1260,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1247,1247,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1245,1245,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1243,1243,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1239,1239,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
