Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,846,0,0,0,846,261,0,0,0,261,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,846,0,0,0,846,261,0,0,0,261,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,846,0,0,0,846,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,845,845,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,844,0,0,0,844,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,844,844,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,840,840,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,840,0,0,0,840,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,840,0,0,0,840,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,835,0,0,0,835,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,833,833,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,325,0,0,506,831,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,829,829,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,828,828,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,823,823,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,823,823,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,822,822,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,819,819,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,817,817,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,816,816,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,813,0,0,0,813,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,812,812,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,810,810,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,809,809,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,808,808,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,805,805,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,798,0,0,0,798,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,797,797,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,794,794,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,793,793,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,793,793,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,792,0,0,0,792,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,792,792,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,785,785,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,785,0,0,0,785,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,780,0,0,0,780,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,780,0,0,0,780,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,776,776,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,775,0,0,0,775,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,774,774,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,770,0,0,0,770,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,770,770,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,768,768,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,767,0,0,0,767,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,763,0,0,0,763,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,762,762,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,762,762,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,762,762,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,761,761,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,761,761,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,760,760,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,24960,291194,,758,0,0,0,758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,757,757,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,756,756,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,755,755,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,24960,291194,,754,0,0,0,754,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,754,754,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,29119,42473,,747,0,0,0,747,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,746,746,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,743,743,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,741,741,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,740,740,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,738,0,0,0,738,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,738,738,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,732,732,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,731,731,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,730,730,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,728,728,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,724,724,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,714,714,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,713,713,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,711,0,0,0,711,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,709,709,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,702,0,0,0,702,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,701,701,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,700,0,0,0,700,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,698,698,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
