Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1665,1665,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,1664,1664,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1662,0,0,0,1662,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Research Fellow - NE, Range 0",False,False,,27180,201276,,1653,0,0,0,1653,0,0,0,7,7,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,1652,0,0,0,1652,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1652,0,0,0,1652,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,1650,0,0,0,1650,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1650,0,0,0,1650,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1650,1650,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1649,1649,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1648,1648,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1648,0,0,0,1648,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1648,0,0,0,1648,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1648,0,0,0,1648,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1648,0,0,0,1648,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1648,0,0,0,1648,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,1647,0,0,0,1647,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1646,0,0,0,1646,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1646,1646,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1646,0,0,0,1646,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,1645,0,0,0,1645,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1644,0,0,0,1644,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1642,1642,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1639,1639,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1638,0,0,0,1638,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1638,0,0,0,1638,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1638,1638,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,924,0,0,714,1638,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,1632,0,0,0,1632,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,1632,0,0,0,1632,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1632,1632,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1631,1631,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,1631,0,0,0,1631,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1631,0,0,0,1631,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,532,0,0,1099,1630,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1629,1629,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1629,1629,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1629,1629,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,1627,0,0,0,1627,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1626,1626,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,1625,0,0,0,1625,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1625,1625,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1624,0,0,0,1624,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1624,0,0,0,1624,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1624,1624,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1624,1624,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1450,172,0,0,1622,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1620,1620,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1620,1620,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1617,1617,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1617,0,0,0,1617,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1615,1615,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1613,0,0,0,1613,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,702,0,0,909,1611,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1611,1611,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,112,0,0,1497,1609,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1450,157,0,0,1606,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1450,157,0,0,1606,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1606,1606,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,35,0,0,1570,1605,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1600,1600,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1597,0,0,0,1597,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1596,1596,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1596,0,0,0,1596,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,1596,1596,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1594,1594,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1592,0,0,0,1592,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,1590,1590,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1589,0,0,0,1589,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1586,1586,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1586,1586,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,1585,1585,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1585,1585,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1585,1585,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,1582,0,0,0,1582,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1581,1581,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1577,1577,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1577,1577,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1576,1576,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1575,0,0,0,1575,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
