Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,31074,40444,,35337,0,0,399,35736,3360,0,0,6339,9699,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,31074,40444,,35730,0,0,0,35730,3426,0,0,5627,9053,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Exhibits Custodian,False,True,,42576,55465,,33914,0,0,1448,35362,3632,0,0,9570,13202,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Banning Public Service,Court Services Assistant,False,True,,40342,52546,,34396,0,0,842,35238,3391,0,0,6427,9818,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,31074,40444,,34870,0,0,0,34870,3321,0,0,5627,8948,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Maintenance Coordinator,False,True,,40342,52546,,32743,0,0,1953,34696,3852,0,0,12450,16302,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Finance Operations,Fiscal Analyst,False,True,,70432,95717,,16368,0,17985,153,34506,2423,0,400,1712,4535,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,40342,52546,,31966,0,922,1536,34424,3009,0,0,0,3009,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,31074,40444,,32806,0,0,1536,34342,3076,0,0,0,3076,2% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Countywide Facilities,Administrative Assistant,False,True,,49176,64991,,33980,59,0,218,34257,3282,0,850,9956,14088,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,40342,52546,,32616,0,0,1627,34243,3530,0,0,11575,15105,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,31074,40444,,32541,0,0,1536,34077,3049,0,0,0,3049,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,31074,40444,,32412,0,0,1536,33948,3038,0,0,0,3038,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,31074,40444,,33947,0,0,0,33947,3188,0,0,5627,8815,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,40342,52546,,33914,0,0,0,33914,3225,0,0,5627,8852,2% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,31074,40444,,32139,0,0,1536,33675,3014,0,0,0,3014,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,40342,52546,,32065,0,0,1470,33535,3407,0,0,9570,12977,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,31074,40444,,33011,0,0,399,33410,3131,0,0,6339,9470,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,31074,40444,,31755,0,0,1536,33291,3014,0,0,0,3014,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,40342,52546,,32921,0,0,281,33202,3141,0,0,5437,8578,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,31074,40444,,31489,0,0,1536,33025,2965,0,0,0,2965,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Banning Document Processing,Court Services Assistant,False,True,,40342,52546,,32783,0,0,211,32994,3141,0,0,4942,8083,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,31074,40444,,32888,0,0,0,32888,3095,0,0,5627,8722,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,40342,52546,,31884,0,0,959,32843,3205,0,0,4854,8059,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,31074,40444,,31870,12,0,936,32818,3341,0,0,12340,15681,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,31074,40444,,32314,0,0,399,32713,3055,0,0,6339,9394,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,31074,40444,,31215,0,0,1470,32685,3394,0,0,9570,12964,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Clerk,False,True,,31074,40444,,32195,0,0,422,32617,3052,0,0,6427,9479,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,31074,40444,,32203,0,0,399,32602,3067,0,0,6339,9406,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,31074,40444,,32148,0,0,422,32570,3070,0,0,6427,9497,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,31074,40444,,32552,0,0,0,32552,3052,0,0,5627,8679,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,31074,40444,,32529,0,0,0,32529,3060,0,0,5627,8687,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,31074,40444,,32048,0,0,422,32470,3061,0,0,6427,9488,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,40342,52546,,32017,0,0,422,32439,3080,0,0,6427,9507,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,31074,40444,,31903,0,0,422,32325,3073,0,0,6427,9500,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,31074,40444,,32305,0,0,0,32305,3064,0,0,5627,8691,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,31074,40444,,31872,0,0,422,32294,3032,0,0,6427,9459,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,31074,40444,,32264,0,0,0,32264,3014,0,0,0,3014,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,31074,40444,,31817,0,0,399,32216,3076,0,0,6339,9415,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,31074,40444,,31782,0,0,422,32204,3014,0,0,6427,9441,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant,False,True,,40342,52546,,31921,0,0,281,32202,3141,0,0,5437,8578,2% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,31074,40444,,31759,0,0,399,32158,3026,0,0,6339,9365,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,31074,40444,,31735,0,0,422,32157,3032,0,0,6427,9459,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Mid-County Facilities,Custodian,False,True,,27175,35915,,31215,0,0,933,32148,3116,0,0,9570,12686,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,31074,40444,,31700,0,0,422,32122,3007,0,0,6427,9434,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,31074,40444,,32091,0,0,0,32091,3055,0,0,5627,8682,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,31074,40444,,31636,0,0,422,32058,3058,0,0,6427,9485,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,31074,40444,,31574,0,0,422,31996,3043,0,0,6427,9470,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,31074,40444,,31544,0,0,422,31966,3014,0,0,6427,9441,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,31074,40444,,31162,0,0,422,31584,2979,0,0,6427,9406,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Facilities,Custodian,False,True,,27175,35915,,31082,0,0,399,31481,2953,0,0,6339,9292,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,43500,56677,,29325,0,0,1896,31221,3358,0,0,9825,13183,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,31074,40444,,29399,0,0,1408,30807,2787,0,0,0,2787,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,31074,40444,,29704,0,0,933,30637,3064,0,0,9570,12634,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant,False,True,,40342,52546,,30403,0,0,211,30614,2881,0,0,4942,7823,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,31074,40444,,29672,0,0,780,30452,3064,0,0,11465,14529,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,40342,52546,,29408,0,0,1024,30432,2734,0,0,0,2734,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Mid-County Facilities,Custodian,False,True,,27175,35915,,29435,0,0,933,30368,2950,0,0,9570,12520,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,31074,40444,,29388,0,0,936,30324,3079,0,0,12340,15419,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Human Resources General,Human Resources Assistant,False,True,,49176,64991,,27533,0,2576,175,30284,2760,0,800,4091,7651,2% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Facilities,Custodian,False,True,,27175,35915,,29350,0,0,422,29772,2799,0,0,6427,9226,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,31074,40444,,29373,0,0,352,29725,2787,0,0,5932,8719,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,31074,40444,,29196,0,0,352,29548,2782,0,0,5932,8714,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Self Help,Paralegal I,False,True,,49930,65072,,28566,0,0,768,29334,2653,0,0,0,2653,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Facilities,Custodian,False,True,,27175,35915,,28357,0,0,933,29290,2811,0,0,9570,12381,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Human Resources General,Human Resources Clerk,False,True,,40342,52546,,27843,0,0,1185,29028,2586,0,900,72,3558,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,31074,40444,,27514,0,0,1470,28984,3061,0,0,9570,12631,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,101420,101420,,28844,0,0,128,28972,2688,0,0,0,2688,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,40342,52546,,27689,0,0,1024,28713,2586,0,0,0,2586,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,31074,40444,,27214,0,0,1448,28662,3014,0,0,9570,12584,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Facilities,Custodian,False,True,,27175,35915,,27527,0,0,936,28463,2805,0,0,12340,15145,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,31074,40444,,26313,0,0,1876,28189,3020,0,0,12230,15250,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,31074,40444,,28134,0,0,0,28134,2657,0,0,5627,8284,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,40342,52546,,25974,0,668,1470,28112,2939,0,0,5810,8749,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,31074,40444,,27810,0,0,281,28091,2635,0,0,5437,8072,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Facilities,Custodian,False,True,,27175,35915,,26448,0,1051,0,27499,2519,0,0,4689,7208,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,68857,77555,,24046,0,3300,141,27487,2277,0,840,2142,5259,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,40342,52546,,26088,0,0,976,27064,2881,0,0,9825,12706,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Small Claims,Court Services Assistant,False,True,,40342,52546,,26173,0,0,66,26239,2439,0,0,3864,6303,2% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Courtroom Assistant Pool,Courtroom Assistant,False,True,,49742,64871,,24283,0,1006,768,26057,2314,0,0,0,2314,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
