Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1503,1503,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1500,1500,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1500,0,0,0,1500,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1500,1500,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1500,1500,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1500,1500,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1500,1500,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,,22356,31680,,1497,0,0,0,1497,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,,22356,31680,,1497,0,0,0,1497,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1497,1497,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1497,1497,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1496,1496,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1493,1493,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,1492,0,0,0,1492,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1492,1492,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1488,1488,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1488,1488,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1487,1487,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1483,0,0,0,1483,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1483,0,0,0,1483,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1483,0,0,0,1483,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1483,1483,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1482,1482,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1480,1480,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1480,1480,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1479,1479,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1478,0,0,0,1478,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1478,1478,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Telephone Operator, Range 1",False,False,,26436,39636,,0,0,0,1477,1477,303,0,0,0,303,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,197,0,0,1279,1476,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1475,1475,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1474,1474,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1474,1474,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1471,1471,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1470,0,0,0,1470,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,1470,1470,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1470,1470,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,1467,0,0,0,1467,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1464,1464,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1464,1464,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1464,1464,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1463,1463,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1462,1462,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1458,1458,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,384,0,0,1072,1456,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1454,1454,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1453,1453,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1453,1453,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
