Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,39696,49740,,41501,0,0,500,42001,10630,0,0,0,10630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,38040,47568,,37840,526,0,3620,41986,13575,0,0,21519,35094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,43200,54072,,36953,1409,0,3620,41981,13890,0,0,16123,30013,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,41475,0,0,500,41975,9894,0,0,0,9894,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,39696,49740,,41523,0,0,450,41973,11607,0,0,0,11607,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,38848,0,0,3120,41968,13016,0,0,8401,21417,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,31077,7043,3546,300,41967,9208,0,0,0,9208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,35911,2511,1439,2104,41964,10755,0,0,0,10755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,42408,50592,,38994,0,0,2962,41956,12820,0,0,8681,21502,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Program Technician III, Range A",False,False,,45288,56736,,38323,0,0,3620,41943,13747,0,0,21587,35334,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Accounting Technician, Range A",False,False,,39696,49740,,37886,419,0,3620,41925,12686,0,0,7944,20630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Program Technician II,False,False,,40476,50724,,29713,7709,2474,2020,41916,9480,0,0,5445,14925,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,36239,0,5311,350,41899,10143,0,0,0,10143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,41580,0,165,150,41896,12531,0,0,0,12531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,39618,0,1776,500,41893,9034,0,0,0,9034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,38619,0,0,3270,41889,13802,0,0,20778,34580,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Personnel Specialist, Range B",False,False,,48444,60732,,38256,0,0,3620,41876,12630,0,0,8168,20798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,39696,49740,,40060,1315,0,500,41875,10238,0,0,0,10238,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,39696,49740,,31271,7306,2988,300,41865,8663,0,0,0,8663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,43200,54072,,33427,0,6167,2270,41864,10367,0,0,110,10477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,38442,0,0,3420,41862,13083,0,0,21519,34601,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,26232,3086,10732,1810,41859,7840,0,0,2804,10643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,39696,49740,,40615,708,0,500,41823,10438,0,0,0,10438,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,26622,12317,0,2879,41818,8334,0,0,14943,23277,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,42408,50592,,38541,0,0,3270,41811,12820,0,0,8362,21182,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,35004,47040,,39531,0,0,2270,41801,12463,0,0,356,12819,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Custodian I, Range A",False,False,,35112,43956,,40076,0,0,1714,41790,12565,0,0,2055,14620,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,42408,50592,,35621,0,0,6158,41779,12518,0,0,7282,19800,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Program Technician III, Range A",False,False,,45288,56736,,38152,0,0,3620,41772,13657,0,0,20871,34528,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,39504,0,0,2263,41767,13098,0,0,5411,18509,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Program Technician II,False,False,,40476,50724,,39436,0,0,2320,41756,12495,0,0,403,12898,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,39620,0,1686,450,41756,11942,0,0,0,11942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Information Technology Associate, Range C",False,False,,65112,87276,,39984,0,0,1767,41751,10223,0,0,6718,16940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,42408,50592,,41297,0,0,450,41747,8549,0,0,0,8549,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,39979,0,1315,450,41744,12057,0,0,0,12057,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,Unemployment Insurance Appeal,"Management Services Technician, Range B",False,False,,42408,53136,,38622,0,0,3120,41742,12834,0,0,7944,20778,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,42408,50592,,38096,24,0,3620,41740,13461,0,0,19836,33297,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,42408,50592,,38468,0,0,3270,41738,13342,0,0,16123,29465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,41237,0,0,500,41737,11675,0,0,11,11686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,36756,46008,,38562,0,0,3170,41732,13784,0,0,20871,34656,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,41223,0,0,500,41723,10082,0,0,0,10082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,39800,0,1506,400,41706,11999,0,0,0,11999,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,34930,2683,3738,342,41694,9717,0,0,0,9717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Development Specialist I, Range A",False,False,,50196,62868,,39544,0,0,2142,41686,12210,0,0,900,13110,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,42408,50592,,41185,0,0,500,41685,8712,0,0,132,8844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,60708,79812,,33200,0,6309,2170,41680,11126,0,0,13914,25041,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Program Technician II,False,False,,40476,50724,,38149,0,0,3528,41677,12345,0,0,7944,20289,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,40428,50604,,38217,0,0,3445,41662,12622,0,0,8168,20790,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",False,False,,40428,50604,,39061,0,0,2600,41661,12651,0,0,6806,19457,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,39696,49740,,39373,398,0,1868,41639,12248,0,0,2123,14371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,42408,50592,,36688,1634,0,3316,41639,12082,0,0,8133,20216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,38040,47568,,37840,172,0,3620,41632,13575,0,0,21519,35094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,39696,49740,,40094,1025,0,500,41619,11244,0,0,0,11244,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,37476,46944,,38023,0,0,3595,41618,14067,0,0,21587,35653,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
