Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,1275,0,0,20,1295,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1286,0,0,0,1286,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1278,0,0,0,1278,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,1254,0,0,20,1274,318,0,0,0,318,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1272,0,0,0,1272,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1267,0,0,0,1267,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1247,0,0,20,1267,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1247,0,0,20,1267,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1246,8,0,0,1254,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1252,0,0,0,1252,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1246,0,0,0,1246,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,0,0,1131,100,1231,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Member, Off-Highway Motor Vehicle Recreation Commission/Department of Parks and Recreation",False,False,,25920,25920,,1200,0,0,30,1230,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,0,0,1211,0,1211,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Member, Off-Highway Motor Vehicle Recreation Commission/Department of Parks and Recreation",False,False,,25920,25920,,1100,0,0,86,1186,289,0,0,0,289,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1177,0,0,0,1177,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,36744,45984,,1166,0,0,0,1166,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1104,0,0,60,1164,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1163,0,0,0,1163,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1158,0,0,0,1158,225,0,0,180,405,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,1157,0,0,0,1157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Chief III,False,False,,64080,79680,,1156,0,0,0,1156,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,61392,76332,,1154,0,0,0,1154,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,848,164,0,140,1153,98,0,0,0,98,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,1151,0,0,0,1151,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,0,0,969,180,1149,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Member, Off-Highway Motor Vehicle Recreation Commission/Department of Parks and Recreation",False,False,,25920,25920,,1100,0,0,46,1146,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,621,525,0,0,1146,166,0,0,0,166,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1081,0,0,60,1141,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1119,0,0,20,1139,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1138,0,0,0,1138,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1137,0,0,0,1137,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1137,0,0,0,1137,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1137,0,0,0,1137,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1137,0,0,0,1137,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1089,0,0,40,1129,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1121,0,0,0,1121,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1120,0,0,0,1120,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1116,0,0,0,1116,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1116,0,0,0,1116,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,50,0,1060,0,1110,13,0,0,0,13,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,1105,0,0,0,1105,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,1103,0,0,0,1103,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1095,0,0,0,1095,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1092,0,0,0,1092,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,987,0,0,100,1087,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,0,0,914,171,1085,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1080,0,0,0,1080,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,1079,0,0,0,1079,277,0,0,5747,6024,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,996,0,0,80,1076,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,0,0,1076,0,1076,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1074,0,0,0,1074,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Member, Off-Highway Motor Vehicle Recreation Commission/Department of Parks and Recreation",False,False,,25920,25920,,1000,0,0,73,1073,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Archeological Project Leader -Seasonal-,False,False,,29494,36233,,0,0,1066,0,1066,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,946,0,0,120,1066,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1053,0,0,0,1053,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Special Investigator, Range C",False,False,,62232,77352,,1047,0,0,0,1047,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,1045,0,0,0,1045,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1038,0,0,0,1038,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,1016,0,0,20,1036,202,0,0,197,400,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1033,0,0,0,1033,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1033,0,0,0,1033,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1031,0,0,0,1031,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,867,0,0,160,1027,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1006,0,0,20,1026,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,925,0,0,100,1025,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,946,0,0,69,1015,253,0,0,0,253,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1012,0,0,0,1012,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1008,0,0,0,1008,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1007,0,0,0,1007,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1007,0,0,0,1007,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Member, Off-Highway Motor Vehicle Recreation Commission/Department of Parks and Recreation",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Member, Off-Highway Motor Vehicle Recreation Commission/Department of Parks and Recreation",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,987,0,0,0,987,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,946,0,0,40,986,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,0,0,983,0,983,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,941,0,0,40,981,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,970,0,0,0,970,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,965,0,0,0,965,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,960,0,0,0,960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,956,0,0,0,956,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,911,0,0,40,951,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,938,0,0,0,938,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,0,0,817,120,937,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,0,0,935,0,935,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,0,0,888,40,928,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,918,0,0,0,918,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,896,0,0,20,916,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,910,0,0,0,910,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
