Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,19473,0,2230,810,22513,5761,0,0,884,6645,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,78756,97836,,21480,0,0,880,22360,7173,0,0,2225,9398,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,76380,95592,,22276,0,0,0,22276,0,0,0,99,99,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,21640,0,0,0,21640,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range B",False,False,,78612,98388,,13378,0,7316,250,20944,4091,0,0,2162,6252,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,20876,0,0,0,20876,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,20618,0,0,250,20868,6739,0,0,3370,10110,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Resources Engineer, Range D",False,False,,107700,134760,,19469,0,0,0,19469,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range B",False,False,,78612,98388,,19260,0,0,100,19360,6289,0,0,33,6322,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range B",False,False,,78612,98388,,8034,0,10766,200,19000,2312,0,0,302,2614,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,113652,234684,,15979,0,1045,880,17905,5232,0,0,3695,8928,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,113652,234684,,17450,0,0,100,17550,5787,0,0,11,5798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,107700,134760,,0,0,17368,0,17368,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,113652,234684,,16129,0,0,0,16129,5349,0,0,11,5360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,123216,139932,,9859,0,0,5916,15775,3223,0,0,2214,5437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,107700,134760,,15497,0,0,7,15504,5060,0,0,1312,6372,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,15464,0,0,0,15464,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,55056,68928,,14904,0,0,0,14904,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Graduate Legal Assistant, Range A",False,False,,59124,67512,,14915,0,0,-182,14733,4945,0,0,2099,7044,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,13665,0,0,-54,13611,4517,0,0,1335,5852,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,13025,0,0,0,13025,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,12319,0,0,58,12377,4087,0,0,1975,6062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,12160,0,0,100,12260,4517,0,0,2042,6559,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,11844,0,0,100,11944,3872,0,0,22,3894,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,11844,0,0,50,11894,3872,0,0,1973,5845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,126708,158568,,11799,0,0,0,11799,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Accountant Trainee, Range A",False,False,,48780,58164,,11768,0,0,0,11768,3902,0,0,22,3924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,122700,157416,,11261,0,0,0,11261,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,10668,0,0,0,10668,3487,0,0,11,3498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,10653,0,0,0,10653,3482,0,0,22,3504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,10488,0,0,106,10594,3532,0,0,1324,4856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,9736,0,0,626,10362,3381,0,0,2716,6097,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,9894,0,0,0,9894,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,10045,0,0,-267,9778,3280,0,0,1342,4622,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,10380,0,0,-947,9434,3393,0,0,0,3393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,9344,0,0,0,9344,3155,0,0,1324,4479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Mechanical Engineer,False,False,,107712,134748,,22,0,9088,150,9260,6,0,0,0,6,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,9651,0,0,-400,9251,3155,0,0,22,3177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Graduate Legal Assistant, Range B",False,False,,62076,70896,,8959,0,0,-16,8943,2917,0,0,700,3616,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,9234,0,0,-367,8867,3018,0,0,2615,5633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,9132,0,0,-419,8713,3155,0,0,3383,6538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,8507,0,0,0,8507,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,107700,134760,,7935,0,0,0,7935,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,6934,0,0,366,7300,2401,0,0,1975,4376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,76380,95592,,5465,0,0,520,5985,2094,0,0,5378,7472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,55056,68928,,0,0,0,5501,5501,18189,0,0,983,19172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,4943,0,0,-805,4138,1616,0,0,0,1616,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,3949,0,0,0,3949,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,3631,0,0,0,3631,1204,0,0,0,1204,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,2851,0,0,0,2851,932,0,0,0,932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,2851,0,0,0,2851,932,0,0,0,932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,2898,0,0,-154,2744,947,0,0,651,1598,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,1851,0,0,260,2111,573,0,0,78,650,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,1452,0,0,0,1452,482,0,0,0,482,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Accountant Trainee, Range A",False,False,,48780,58164,,1426,0,0,0,1426,473,0,0,0,473,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,1205,0,0,0,1205,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,95280,119208,,475,0,0,0,475,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,347,0,0,0,347,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,219,0,0,0,219,72,0,0,0,72,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,0,0,0,150,150,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,0,0,0,150,150,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,123216,139932,,0,0,0,150,150,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,0,0,0,150,150,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,148,0,0,0,148,49,0,0,0,49,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,101556,127020,,0,0,0,50,50,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,0,0,0,50,50,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,42,0,0,0,42,12,0,0,0,12,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
