Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1988,0,0,0,1988,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1988,0,0,0,1988,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1960,0,28,0,1988,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1888,0,88,0,1976,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1972,0,0,0,1972,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1344,0,420,200,1964,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1962,0,0,0,1962,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1960,0,0,0,1960,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1144,804,0,0,1948,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1944,0,0,0,1944,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1936,0,8,0,1944,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1928,0,0,0,1928,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1536,248,144,0,1928,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1928,0,0,0,1928,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Supervising Cook I, Range A",,,,34812,42312,,1623,0,301,0,1923,329,0,0,1029,1357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1760,0,160,0,1920,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1920,0,0,0,1920,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1824,96,0,0,1920,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,1916,0,0,0,1916,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1916,0,0,0,1916,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,936,489,489,0,1914,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1912,0,2,0,1914,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1768,70,70,0,1908,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1908,0,0,0,1908,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1904,0,0,0,1904,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1296,300,300,0,1896,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1712,0,184,0,1896,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1896,0,0,0,1896,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1896,0,0,0,1896,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,1886,0,0,0,1886,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1884,0,0,0,1884,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1200,560,120,0,1880,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1876,0,0,0,1876,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1784,52,36,0,1872,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1872,0,0,0,1872,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1744,0,126,0,1870,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1868,0,0,0,1868,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1864,0,0,0,1864,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1760,100,0,0,1860,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1680,0,180,0,1860,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1856,0,0,0,1856,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1856,0,0,0,1856,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1456,366,32,0,1854,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1848,0,0,0,1848,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1632,0,216,0,1848,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,1817,0,29,0,1846,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1840,0,0,0,1840,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1840,0,0,0,1840,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1840,0,0,0,1840,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1840,0,0,0,1840,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1320,516,0,0,1836,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,1829,0,0,0,1829,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1472,0,256,100,1828,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1760,0,68,0,1828,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1824,0,0,0,1824,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1824,0,0,0,1824,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1408,0,203,200,1811,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1744,0,60,0,1804,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1792,0,0,0,1792,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1784,0,0,0,1784,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1392,390,0,0,1782,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1748,0,32,0,1780,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1712,0,40,0,1752,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1752,0,0,0,1752,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1692,54,0,0,1746,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,1745,0,0,0,1745,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1744,0,0,0,1744,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1744,0,0,0,1744,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1744,0,0,0,1744,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1744,0,0,0,1744,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,1452,0,289,0,1741,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1608,0,30,100,1738,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1736,0,0,0,1736,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1736,0,0,0,1736,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1736,0,0,0,1736,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1728,0,0,0,1728,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1728,0,0,0,1728,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1728,0,0,0,1728,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1688,0,32,0,1720,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1688,0,28,0,1716,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1684,24,8,0,1716,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1704,0,0,0,1704,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1624,0,60,0,1684,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1612,0,72,0,1684,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1672,0,0,0,1672,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1672,0,0,0,1672,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1672,0,0,0,1672,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1672,0,0,0,1672,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1624,0,46,0,1670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,640,1026,0,0,1666,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,504,1158,0,0,1662,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1408,0,248,0,1656,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1584,6,64,0,1654,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1232,292,128,0,1652,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1432,0,220,0,1652,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1648,0,0,0,1648,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1640,0,0,0,1640,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1632,0,0,0,1632,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1610,0,0,0,1610,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1304,210,96,0,1610,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1600,0,0,0,1600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1600,0,0,0,1600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,1596,0,0,0,1596,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1560,36,0,0,1596,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1376,0,220,0,1596,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1592,0,0,0,1592,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1584,0,8,0,1592,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1408,0,176,0,1584,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1576,0,0,0,1576,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1572,0,0,0,1572,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1236,234,0,100,1570,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1568,0,0,0,1568,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1564,0,0,0,1564,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1408,0,154,0,1562,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1364,0,192,0,1556,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1552,0,0,0,1552,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1440,0,104,0,1544,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1536,0,0,0,1536,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1536,0,0,0,1536,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1536,0,0,0,1536,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1536,0,0,0,1536,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1536,0,0,0,1536,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1536,0,0,0,1536,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1536,0,0,0,1536,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1536,0,0,0,1536,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1520,0,0,0,1520,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
