Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,0,0,10087,0,10087,0,0,0,,0,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Supervising Housekeeper II,,,,30084,36600,,10060,0,0,17,10076,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,10041,0,0,0,10041,9763,0,0,5804,15567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Assistive Technology Trainee,,,,32208,39168,,5068,0,4950,0,10018,984,0,0,922,1906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Agnews State Hospital,"Warehouse Worker, Range A",,,,34524,39408,,10018,0,0,0,10018,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Peace Officer I, Developmental Center",,,,41460,52320,,9205,754,0,0,9959,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,9760,0,0,176,9936,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,9631,0,0,269,9900,2611,0,0,14912,17523,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,9898,0,0,0,9898,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Respiratory Care Practitioner, Departments Of Mental Health And Developmental Services, Range C",,,,39936,53388,,9896,0,0,0,9896,0,0,0,1403,1403,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Psychiatric Technician Assistant,,,,29436,36168,,5876,0,0,3937,9813,2120,0,0,9475,11595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",,,,39996,48612,,0,0,9786,0,9786,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,Fire Chief,,,,51060,64596,,2721,0,0,7032,9753,777,0,0,496,1273,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range T",,,,61824,66960,,9709,0,0,0,9709,1773,0,0,1895,3668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Agnews State Hospital,"Program Assistant -Developmental Disabilities Programs-, Range R",,,,78636,86712,,9680,0,0,0,9680,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,9671,0,0,0,9671,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,8187,1363,0,51,9601,0,0,0,5669,5669,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,0,0,9587,0,9587,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Student Assistant, Range D",,,,21588,23292,,9388,0,140,0,9528,1666,0,0,,1666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",,,,41460,52320,,9501,0,0,25,9526,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,5744,0,3721,58,9522,1277,0,0,5663,6940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,9053,328,0,134,9515,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,0,0,0,9493,9493,3151,0,0,5804,8955,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range D",,,,21588,23292,,9279,208,0,0,9486,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,0,0,0,9407,9407,6146,0,0,11372,17518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Teaching Assistant, Departments Of Mental Health And Developmental Services, Range A",,,,27744,33720,,7389,0,1945,0,9334,1474,0,0,3539,5012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,8651,0,0,537,9188,2612,0,0,11372,13984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Custodian, Range A",,,,25176,30588,,9001,0,92,0,9093,1093,0,0,601,1694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,9015,0,0,66,9081,1966,0,0,5683,7649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range D",,,,21588,23292,,8408,0,582,0,8990,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,8977,0,0,0,8977,796,0,0,3103,3899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Service Assistant (Custodian),,,,23580,28656,,8842,0,0,0,8842,2163,0,0,3246,5409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Agnews State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,8804,0,0,0,8804,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Service Assistant (Custodian),,,,23580,28656,,5757,0,0,3003,8760,2548,0,0,5533,8081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,8636,0,0,117,8753,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range D",,,,21588,23292,,8167,0,581,0,8749,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",,,,36612,42060,,1470,0,0,7269,8738,3143,0,0,2388,5530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Food Service Supervisor I, Range S",,,,29676,36060,,5179,0,0,3536,8714,6462,0,0,6140,12602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician II, Range A",,,,26580,32316,,7855,0,769,0,8625,1377,0,0,301,1677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,8579,0,0,0,8579,2137,0,0,9935,12073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Special Investigator I,,,,64428,81624,,8541,0,0,0,8541,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range D",,,,21588,23292,,7847,0,687,0,8533,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,8416,0,0,112,8528,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,8424,0,0,102,8526,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,8469,0,0,0,8469,1612,0,0,1935,3547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Rehabilitation Therapist, State Facilities (Art), Range S",,,,54408,76404,,681,0,0,7778,8459,13091,0,0,2139,15230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,7218,174,0,1031,8423,2619,0,0,14917,17536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,6434,0,0,1943,8377,1630,0,0,5318,6949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,5999,0,0,2233,8233,2098,0,0,612,2710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Custodian, Range A",,,,25176,30588,,7970,0,200,0,8170,0,0,0,4013,4013,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Custodian, Range A",,,,25176,30588,,8115,0,0,0,8115,1280,0,0,3613,4893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,7238,0,841,0,8079,235,0,0,41,276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,8058,0,0,0,8058,1413,0,0,52,1465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"C.E.A., Range 3",,,,74076,160572,,8036,0,0,0,8036,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Peace Officer I, Developmental Center",,,,41460,52320,,8029,0,0,0,8029,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Custodian, Range A",,,,25176,30588,,7269,0,753,0,8022,2234,0,0,6216,8450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Unit Supervisor, Range S",,,,78324,82584,,7987,0,0,0,7987,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician, Range T",,,,61824,66960,,2209,0,0,5671,7881,6652,0,0,14799,21451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,7853,0,0,0,7853,6097,0,0,11372,17469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,6966,883,0,0,7849,5825,0,0,14914,20739,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,7829,0,0,0,7829,1704,0,0,12431,14135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,Vocational Resource Specialist,,,,43896,53352,,7829,0,0,0,7829,1379,0,0,15068,16446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,0,0,0,7827,7827,4908,0,0,5804,10713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,7751,0,0,0,7751,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,2340,59,5254,0,7653,428,0,0,1244,1672,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range A",,,,17496,18696,,7006,0,636,0,7642,0,0,0,136,136,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Secretary, Range L",,,,32232,39180,,7621,0,0,0,7621,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Food Service Technician II, Range A",,,,26580,32316,,7106,0,0,494,7600,5726,0,0,10865,16591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,Program Technician II,,,,31656,38508,,7598,0,0,0,7598,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,0,0,0,7581,7581,8503,0,0,14912,23415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Food Service Technician I, Range A",,,,24780,30084,,6710,810,0,43,7563,1366,0,0,4139,5505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",,,,34200,41592,,7561,0,0,0,7561,1816,0,0,6216,8032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Respiratory Care Practitioner, Departments Of Mental Health And Developmental Services, Range B",,,,38220,51084,,3870,0,3682,3,7555,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",,,,83256,96360,,7068,263,0,163,7494,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,0,0,0,7488,7488,1488,0,0,5784,7272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,1810,0,5673,0,7483,1538,0,0,1451,2989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,7380,0,0,0,7380,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
