Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,5864,0,3827,0,9692,1277,0,0,1044,2320,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Registered Nurse, Range B",False,False,,59184,77112,,8967,661,0,14,9642,1904,0,0,41,1946,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,24780,30984,,9594,0,0,0,9594,2570,0,0,11904,14474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School For The Deaf, Range A",False,False,,27744,34728,,9582,0,0,0,9582,2024,0,0,161,2186,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range A",False,False,,31248,39120,,9218,228,0,107,9553,1870,0,0,21,1891,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range B",False,False,,34728,43488,,5602,1299,2644,0,9545,0,0,0,2707,2707,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,32232,40344,,9649,0,0,-114,9535,2094,0,0,1516,3610,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School For The Deaf, Range A",False,False,,27624,34608,,5394,0,4092,0,9486,1239,0,0,2815,4053,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,9355,0,0,0,9355,2036,0,0,1566,3602,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,9296,0,0,0,9296,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School For The Deaf, Range A",False,False,,27744,34728,,9362,0,0,-114,9247,2033,0,0,1569,3603,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Reader For The Blind, Department Of Education",False,False,,17347,19593,,9224,0,0,0,9224,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,8717,552,0,-83,9187,1866,0,0,1000,2866,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School For The Deaf, Range A",False,False,"Substitute Teacher, School For The Blind, Range A",33592,38146,,9132,0,0,0,9132,1872,0,0,0,1872,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,5685,0,3319,0,9003,1233,0,0,1404,2637,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Registered Nurse, Range B",False,False,,59184,77112,,7798,0,1019,99,8915,1698,0,0,1637,3335,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,8712,0,0,0,8712,1808,0,0,0,1808,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Staff Services Manager I,False,False,,60948,75732,,8661,0,0,0,8661,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,8631,0,0,0,8631,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Senior Account Clerk,False,False,,31656,39660,,8589,0,0,0,8589,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,8566,0,0,0,8566,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School For The Blind, Range A",False,False,,27744,34728,,8817,0,0,-296,8521,1854,0,0,8122,9976,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,8467,0,0,0,8467,1754,0,0,0,1754,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,8464,0,0,0,8464,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,8406,0,0,0,8406,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School For The Deaf, Range A",False,False,,27624,34608,,8308,6,0,66,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School For The Deaf, Range A",False,False,,27624,34608,,8967,0,0,-662,8305,2046,0,0,5598,7644,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,8064,186,0,0,8250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,8102,0,0,0,8102,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,8040,0,0,0,8040,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,24780,30984,,7991,0,0,0,7991,2124,0,0,8880,11005,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School For The Deaf, Range A",False,False,"Night Attendant, School For The Deaf, Range A",33592,38146,,7039,0,0,950,7989,1458,0,0,0,1458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,7912,0,0,0,7912,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,6537,0,1324,0,7860,1360,0,0,546,1906,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,7796,0,0,0,7796,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Student Assistant, Range A",False,False,,17496,19260,,7693,0,0,0,7693,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/South CA,Office Services Supervisor II (General),False,False,,35436,44376,,7435,0,0,0,7435,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,2640,0,0,4723,7363,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,7405,0,0,-83,7322,1605,0,0,1569,3174,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Member, State Board Of Education",False,False,,25920,25920,,7200,0,0,0,7200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,7192,0,0,0,7192,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,7136,0,0,0,7136,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,7027,0,0,0,7027,1463,0,0,0,1463,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,7026,0,0,0,7026,1605,0,0,1569,3174,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Heavy Truck Driver, Range A",False,False,,38232,44064,,6982,0,0,0,6982,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,7020,0,0,-114,6906,1537,0,0,1555,3092,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Child Nutrition Supervisor I,False,False,,58044,72648,,6880,0,0,0,6880,1459,0,0,473,1932,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Support Services Assistant (Interpreter), Range C",False,False,,40596,50832,,6900,0,0,-27,6873,1566,0,0,3181,4747,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,Security Guard,False,False,,26076,32616,,6762,0,0,0,6762,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School For The Deaf, Range A",False,False,,27624,34608,,6556,0,0,9,6565,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,6540,0,0,0,6540,1357,0,0,150,1507,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range B",False,False,,34728,43488,,6533,0,0,0,6533,1385,0,0,21,1406,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Attorney IV,False,False,,101832,130752,,6412,0,0,0,6412,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Special Education Consultant, Range A",False,False,,68688,85956,,6379,0,0,0,6379,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",False,False,,25176,31500,,4946,0,0,1400,6346,6067,0,0,1944,8011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,6629,0,0,-351,6279,0,0,0,2712,2712,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,6257,0,0,0,6257,1267,0,0,301,1568,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,6193,0,0,0,6193,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Student Assistant, Range A",False,False,,17496,19260,,6050,0,0,0,6050,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,Security Guard,False,False,,26076,32616,,5819,0,56,158,6033,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Student Assistant, Range C",False,False,,20100,22236,,5943,0,0,0,5943,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School For The Deaf, Range A",False,False,,27624,34608,,5777,61,0,0,5838,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School For The Deaf, Range A",False,False,,27624,34608,,5730,0,0,98,5828,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,5816,0,0,0,5816,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,5809,0,0,0,5809,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,0,0,0,5793,5793,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School For The Deaf, Range A",False,False,,27624,34608,,5010,0,616,6,5632,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,5574,0,0,0,5574,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School For The Blind, Range A",False,False,,58620,80964,,5708,0,0,-181,5527,1210,0,0,505,1716,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,5514,0,0,0,5514,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,5494,0,0,0,5494,1165,0,0,21,1186,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,5446,0,0,0,5446,1728,0,0,7366,9094,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,5438,0,0,0,5438,1153,0,0,10,1163,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,5381,0,0,0,5381,1158,0,0,505,1664,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,5193,0,0,186,5379,1125,0,0,1000,2126,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,5372,0,0,0,5372,1139,0,0,10,1149,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
