Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4345,4345,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4332,4332,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0|Bridge Student Assistant, Range 0",29124,68196,,4076,0,0,250,4326,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,4326,0,0,0,4326,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4325,4325,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,4324,4324,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",29124,68196,,4314,0,0,0,4314,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,4311,0,0,0,4311,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",29119,43679,,4303,0,0,0,4303,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,4294,0,0,0,4294,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2426,0,0,1867,4293,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4292,4292,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4286,4286,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,4285,0,0,0,4285,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,4285,0,0,0,4285,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,4285,0,0,0,4285,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,4284,0,0,0,4284,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,4280,0,0,0,4280,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,4202,0,0,74,4276,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4271,4271,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,4267,0,0,0,4267,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,4052,0,0,203,4255,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4247,4247,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4244,4244,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,42473,,4244,0,0,0,4244,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4233,4233,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,4233,0,0,0,4233,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,4222,0,0,0,4222,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Summer Term, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29124,118224,,4220,0,0,0,4220,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0",29124,68196,,3958,0,0,250,4208,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2271,0,0,1931,4202,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - Off Campus, Range 0",31199,42473,,4202,0,0,0,4202,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,2800,0,0,1400,4200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,4200,4200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4199,4199,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,4195,0,0,0,4195,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,4194,0,0,0,4194,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,4194,0,0,0,4194,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,4192,0,0,0,4192,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,4185,0,0,0,4185,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,4185,0,0,0,4185,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,2788,0,0,1394,4182,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4179,4179,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4178,4178,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1537,0,0,2634,4172,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4170,4170,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0|Instructional Student Assistant, Range 0",29124,68196,,3915,0,0,250,4165,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,4160,0,0,0,4160,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Services Professional I, Range 2",False,False,,45552,64428,,4158,0,0,0,4158,0,0,0,1523,1523,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",29119,43679,,1001,0,0,3151,4152,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,4150,0,0,0,4150,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,4150,4150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,4150,4150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,4149,0,0,0,4149,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,4144,0,0,0,4144,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0|Student Assistant, Range 0",29124,68196,,1638,0,0,2506,4144,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Instructional Student Assistant, Range 0",29124,68196,,3423,0,0,716,4139,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,4127,0,0,0,4127,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,2750,0,0,1375,4125,1212,0,0,0,1212,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4125,4125,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,464,0,0,3658,4121,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",31199,42473,,4117,0,0,0,4117,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,4115,0,0,0,4115,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,4114,0,0,0,4114,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,4113,0,0,0,4113,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,4113,4113,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,888,0,0,3223,4111,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1313,0,0,2796,4110,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,4096,4096,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4095,4095,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
