Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38250,0,0,2391,40641,6463,0,0,8225,14688,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,38008,0,0,2587,40595,8712,0,0,7689,16401,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, SC",False,True,,43295,53716,,25557,0,12585,2444,40586,6131,0,966,4724,11821,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38338,0,0,2233,40571,6492,0,1539,8225,16256,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,37929,537,0,2095,40561,6680,0,1576,8133,16389,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,37838,450,0,2243,40531,6433,0,749,8225,15407,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,25928,0,12824,1771,40523,5698,0,0,5422,11120,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,37536,123,0,2848,40507,6347,0,1026,16248,23621,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Custodian, SC",False,True,,29916,37053,,36283,0,0,4183,40466,6807,0,0,19805,26612,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,33840,2270,0,4345,40455,5740,0,1360,19270,26370,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,33804,0,4141,2406,40351,6259,0,1352,6844,14455,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38500,0,0,1736,40236,8296,0,1495,8669,18460,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,25454,0,6053,8704,40211,0,0,2700,1817,4517,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,37832,0,0,2350,40182,6405,0,0,20461,26866,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,37602,0,0,2579,40181,6364,0,197,8669,15230,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,40232,0,0,-189,40043,8188,0,1657,8669,18514,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member, SC",False,True,,77182,81481,,36953,0,1626,1461,40040,0,0,1152,2899,4051,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,33624,75,5103,1228,40030,7395,0,1429,7214,16038,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,33999,2796,0,3159,39954,5755,0,0,20461,26216,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,34621,1139,0,4027,39787,5890,0,0,16376,22266,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,38310,0,0,1470,39780,8670,0,1900,8669,19239,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,35801,0,1614,2287,39702,9553,0,1638,16453,27644,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,34761,2689,0,2191,39641,5890,0,0,18742,24632,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,58128,72213,,37109,146,0,2377,39632,8475,0,1331,7961,17767,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,58128,72213,,37109,125,0,2361,39595,5604,0,0,4059,9663,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,39040,0,0,524,39564,516,0,909,4553,5978,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Lead Custodian, SC",False,True,,31257,38710,,37909,0,0,1620,39529,7120,0,0,18299,25419,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,58128,72213,,37109,56,0,2361,39526,5604,0,1188,4059,10851,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,39372,0,0,0,39372,17221,0,2534,7866,27621,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,33628,2720,0,2976,39324,5702,0,0,8225,13927,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,33457,41438,,37564,0,0,1748,39312,6348,0,1204,8669,16221,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,58128,72213,,37020,0,0,2220,39240,5604,0,926,0,6530,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,58128,72213,,37109,0,0,2050,39159,5604,0,1361,11553,18518,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,34810,724,0,3531,39065,5890,0,1233,0,7123,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member, SC",False,True,,77182,81481,,33601,0,3027,2385,39013,0,0,1080,7088,8168,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,36041,0,0,2970,39011,7714,0,0,19270,26984,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Family Court Services Specialist, SC",False,True,,79496,98758,,37594,0,0,1389,38983,5855,0,0,5595,11450,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,36131,412,0,2280,38823,6286,0,329,8225,14840,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,34775,40,0,3966,38781,5890,0,33,16468,22391,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,58128,72213,,37109,0,0,1613,38722,5604,0,1210,804,7618,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,77402,77402,,37572,0,0,1131,38703,0,0,1161,0,1161,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,58128,72213,,36999,0,0,1687,38686,12594,0,1707,8108,22409,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Custodian, SC",False,True,,29916,37053,,35976,0,0,2704,38680,6321,0,0,8469,14790,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,36102,0,0,2469,38571,8712,0,0,8178,16890,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,37709,35,0,689,38433,6022,0,0,476,6498,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,34130,477,0,3717,38324,5544,0,0,12807,18351,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,36881,0,0,1422,38303,19206,0,502,7980,27688,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,33702,1426,0,3084,38212,5702,0,0,8225,13927,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,34070,78,0,4025,38173,5890,0,387,16376,22653,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,33450,46,0,4673,38169,5675,0,1340,18665,25680,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,34404,139,0,3506,38049,5890,0,1128,19270,26288,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,37535,0,0,449,37984,5996,0,0,5155,11151,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,34818,370,0,2756,37944,5890,0,0,17468,23358,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,77402,77402,,36154,922,0,837,37913,0,0,1137,7942,9079,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,33927,377,0,3590,37894,5740,0,1360,16248,23348,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,32939,3238,0,1711,37888,5582,0,0,7942,13524,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,34810,690,0,2326,37826,5890,0,0,8225,14115,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,34750,1337,0,1713,37800,5890,0,0,7534,13424,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,33819,296,0,3577,37692,5625,0,0,14971,20596,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,34066,2552,0,945,37563,5890,0,0,17651,23541,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,35338,0,0,2217,37555,8673,0,1352,17297,27322,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,34578,676,0,2226,37480,5890,0,0,18742,24632,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,77402,77402,,37209,0,0,250,37459,0,0,1124,1445,2569,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,34810,26,0,2516,37352,5890,0,0,18742,24632,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,32864,578,0,3882,37324,5332,0,336,16376,22044,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,28640,5200,0,3416,37256,4597,0,0,11526,16123,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Records Assistant, SC",False,True,,33457,41438,,31842,1410,0,3995,37247,5567,0,0,16468,22035,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,34590,168,0,2480,37238,5890,0,0,7048,12938,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,58128,72213,,34354,0,1576,1293,37223,6442,0,0,9451,15893,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,34599,0,0,2578,37177,5890,0,0,0,5890,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Mental Health Hearing Referee, SC",False,True,,82900,105819,,36577,0,0,575,37152,5568,0,0,2020,7588,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
