Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2573,2573,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,812,0,0,1755,2567,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2567,2567,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2566,2566,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2566,0,0,0,2566,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2562,2562,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2554,0,0,0,2554,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2550,2550,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",33279,44553,,2546,0,0,0,2546,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2544,2544,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2543,2543,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1407,0,0,1133,2540,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,518,0,0,2016,2534,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant, Range 0",33279,44553,,2533,0,0,0,2533,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,325,0,0,2205,2530,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,2529,0,0,0,2529,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2127,0,0,399,2525,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2516,2516,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2511,2511,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2505,2505,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2494,0,0,0,2494,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2489,2489,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,2487,0,0,0,2487,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1905,0,0,580,2485,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2483,0,0,0,2483,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2478,0,0,0,2478,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2475,2475,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2475,2475,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,2474,0,0,0,2474,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2462,2462,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2461,0,0,0,2461,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Student - Ncs, Range 0",34860,81636,,2098,0,0,360,2458,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant, Range 0",31199,46799,,1301,0,0,1149,2450,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2450,0,0,0,2450,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2448,0,0,0,2448,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2444,2444,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1527,0,0,911,2438,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,1186,0,0,1250,2435,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,2433,0,0,0,2433,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2430,2430,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",33279,44553,,2429,0,0,0,2429,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,2425,0,0,0,2425,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2418,0,0,0,2418,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2416,0,0,0,2416,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2416,2416,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2414,0,0,0,2414,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,,31199,46799,,2411,0,0,0,2411,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2403,2403,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2397,0,0,0,2397,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,2396,0,0,0,2396,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,,31199,46799,,2394,0,0,0,2394,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,2373,2373,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2371,2371,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2363,0,0,0,2363,715,0,0,0,715,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,2349,0,0,0,2349,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2344,2344,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0|Student - Ncs, Range 0",31199,46799,,1784,0,0,555,2339,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2326,0,0,0,2326,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,2326,2326,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2325,2325,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1425,0,0,900,2325,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,2324,0,0,0,2324,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,,31199,46799,,2318,0,0,0,2318,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",31199,46799,,1107,0,0,1206,2313,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2313,0,0,0,2313,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2300,2300,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,12708,26364,,0,0,0,2299,2299,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2299,2299,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2296,0,0,0,2296,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
