Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,20565,24,0,0,20588,2775,0,0,0,2775,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,20088,405,0,60,20553,2242,0,0,0,2242,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,19706,0,822,0,20528,5954,0,0,0,5954,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,20448,0,0,0,20448,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,20434,0,0,0,20434,6161,0,0,0,6161,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,20418,0,0,0,20418,4250,0,0,0,4250,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,20402,0,0,0,20402,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,20375,0,0,0,20375,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,20347,0,0,0,20347,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,16440,0,0,3905,20345,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,20344,0,0,0,20344,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,19037,0,0,1300,20337,7155,0,0,20936,28091,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,46248,57840,,20309,0,0,0,20309,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,19693,379,0,203,20275,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,20236,0,0,0,20236,1663,0,0,0,1663,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,20213,0,0,0,20213,6096,0,0,0,6096,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,20203,0,0,0,20203,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,20180,0,0,0,20180,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,19526,624,0,0,20150,2232,0,0,0,2232,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,20047,0,0,0,20047,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,20000,0,0,0,20000,6029,0,0,0,6029,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,19915,35,0,0,19950,6037,0,0,0,6037,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,19504,152,0,290,19946,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,19452,0,0,476,19927,4626,0,0,0,4626,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,19908,0,0,0,19908,4317,0,0,0,4317,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,19890,0,0,0,19890,5759,0,0,0,5759,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,19881,0,0,0,19881,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,18801,0,0,1040,19841,7675,0,0,20984,28659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,19828,0,0,0,19828,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,19083,446,0,287,19816,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,117084,146532,,19796,0,0,0,19796,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,19722,0,0,0,19722,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,19714,0,0,0,19714,5777,0,0,0,5777,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,19026,428,0,180,19634,3389,0,0,0,3389,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,19167,410,0,0,19577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,19205,279,0,0,19484,3101,0,0,0,3101,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,19480,0,0,0,19480,2577,0,0,0,2577,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,19349,0,0,120,19469,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,19360,0,0,109,19469,5879,0,0,0,5879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,18476,215,728,40,19458,1378,0,0,0,1378,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,19446,0,0,0,19446,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,18599,559,0,281,19439,2293,0,0,0,2293,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,18615,660,0,156,19431,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,19425,0,0,0,19425,5845,0,0,0,5845,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,16947,735,1148,520,19349,5133,0,0,471,5604,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,19166,156,0,0,19322,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,19317,0,0,0,19317,2275,0,0,0,2275,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,19297,0,0,0,19297,3925,0,0,0,3925,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,42540,53244,,18490,0,806,0,19296,5817,0,0,445,6262,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,19270,0,0,0,19270,3861,0,0,0,3861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,19193,0,0,0,19193,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,19159,0,0,0,19159,2436,0,0,0,2436,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,19130,0,0,0,19130,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,19037,0,0,0,19037,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,18292,0,0,727,19019,5740,0,0,8487,14228,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,18866,0,0,0,18866,5707,0,0,0,5707,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,18552,0,0,290,18843,5452,0,0,0,5452,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,18610,0,0,231,18841,1684,0,0,0,1684,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,18762,0,0,0,18762,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,18326,272,0,127,18725,5624,0,0,0,5624,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,17413,0,0,1300,18713,5074,0,0,514,5588,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,18682,0,0,0,18682,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,18416,0,256,0,18672,3917,0,0,875,4792,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,18656,0,0,0,18656,5680,0,0,0,5680,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,40992,48828,,18648,0,0,0,18648,5647,0,0,346,5993,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,18630,0,0,0,18630,3168,0,0,0,3168,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,18583,0,0,0,18583,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,18207,156,0,203,18566,1406,0,0,0,1406,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,18566,0,0,0,18566,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,16342,16,2187,0,18544,4996,0,0,0,4996,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,18544,0,0,0,18544,5569,0,0,0,5569,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,18334,0,0,180,18514,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,17551,963,0,0,18513,4761,0,0,0,4761,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Warden Cadet,False,False,,44892,60540,,16800,0,1422,286,18508,3963,0,0,3187,7150,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,17480,512,0,494,18487,5418,0,0,0,5418,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,18282,0,0,149,18431,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,18124,0,0,254,18378,3726,0,0,0,3726,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,18377,0,0,0,18377,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,17076,0,0,1300,18376,6814,0,0,20906,27719,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,18361,0,0,0,18361,5538,0,0,0,5538,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,17795,557,0,0,18351,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,18180,0,0,147,18327,5524,0,0,0,5524,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,18319,0,0,0,18319,5501,0,0,0,5501,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,18281,0,0,0,18281,3052,0,0,0,3052,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,42540,53244,,18195,0,0,0,18195,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Civil Engineer, Range A",False,False,,99948,125100,,18159,0,0,0,18159,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
