Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,26811,32583,,28962,0,0,0,28962,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Accounting Unit FRC,Account Clerk,False,True,,44096,53643,,28462,0,0,0,28462,6969,0,0,5636,12605,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,52561,63876,,28307,0,0,0,28307,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,42898,52133,,27820,0,0,0,27820,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Court Services Law Librarian,False,True,,66893,81286,,27777,0,0,12,27789,7104,0,0,6456,13560,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Division,Business Analyst,False,True,,81665,99256,,27104,0,628,4,27736,6816,0,0,6541,13357,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Account Clerk,False,True,,44096,53643,,27467,159,0,0,27626,6728,0,0,5636,12364,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,45136,54870,,24481,0,0,2287,26768,8917,0,0,23190,32107,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,22568,27435,,24481,0,0,2277,26758,8914,0,0,23190,32104,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,55452,67371,,23893,0,579,2256,26728,9613,0,0,12543,22156,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,20883,25355,,23213,0,0,2402,25615,7437,0,0,23190,30627,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk 3,False,True,,40934,49712,,21342,0,1390,2266,24998,7809,0,0,11595,19404,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,40934,49712,,22466,0,217,2263,24946,7816,0,0,8640,16456,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 2,False,True,,37170,45136,,24855,0,0,0,24855,6276,0,0,6441,12717,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,26811,32583,,24229,0,0,0,24229,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Courtroom Clerk A,False,True,,52561,63876,,23223,57,235,101,23616,5817,0,0,4831,10648,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Division,Judicial Secretary 3,False,True,,47174,57283,,23382,0,211,0,23593,5848,0,0,4946,10794,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Small Claims&Unlawful Detainer Attorneys,Staff Attorney,False,True,,62400,68796,,20400,0,1938,1000,23338,5102,0,0,3220,8322,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,40934,49712,,20313,0,495,2522,23330,7313,0,0,12505,19818,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,26811,32583,,23327,0,0,0,23327,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Small Claims&Unlawful Detainer Attorneys,Staff Attorney,False,True,,63648,70172,,21888,0,0,1014,22902,5312,0,0,989,6301,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Courtroom Clerk A,False,True,,53622,65166,,21081,1479,206,17,22783,5456,0,0,9181,14637,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,40934,49712,,19218,0,511,2613,22342,7075,0,0,8719,15794,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Small Claims&Unlawful Detainer Attorneys,Staff Attorney,False,True,,63648,70172,,22195,0,0,5,22200,5548,0,0,10505,16053,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,26811,32583,,22068,0,0,0,22068,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,35849,38033,,13292,0,0,8558,21850,0,0,819,0,819,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Senior Staff Attorney,False,True,,66831,73681,,20211,0,514,0,20725,4905,0,0,2415,7320,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Self Help Unit,Deputy Clerk 3,False,True,,41766,50710,,20659,0,0,0,20659,5025,0,0,4383,9408,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 2,False,True,,88824,97929,,20115,0,300,3,20418,5204,0,0,4098,9302,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,40934,49712,,14340,39,1864,3276,19519,5416,0,0,989,6405,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,41766,50710,,19084,0,161,0,19245,4632,0,0,3633,8265,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 3,False,True,,41766,50710,,19051,148,0,22,19221,4624,0,0,4026,8650,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 3,False,True,,41766,50710,,19079,0,0,0,19079,4630,0,0,3633,8263,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,26280,31938,,18411,0,0,0,18411,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 2,False,True,,37170,45136,,16982,0,54,1261,18297,4122,0,0,781,4903,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,41766,50710,,17510,428,0,0,17938,4250,0,0,4122,8372,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 2,False,True,,36420,44241,,16879,0,986,0,17865,4196,0,0,4360,8556,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,41766,50710,,16898,5,286,0,17189,4122,0,0,4026,8148,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,41766,50710,,15936,241,0,0,16177,3868,0,0,3220,7088,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,26811,32583,,15553,0,0,0,15553,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,39925,48516,,6938,0,4582,2443,13963,3048,0,0,2732,5780,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Commissioners,Court Commissioner Pro Tem,False,True,,81432,81432,,13622,0,0,0,13622,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,41766,50710,,13440,90,80,2,13612,3485,0,0,5464,8949,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,41766,50710,,12630,0,321,0,12951,3065,0,0,2180,5245,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,40934,49712,,9244,359,1040,2250,12893,3539,0,0,2415,5954,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 2,False,True,,37170,45136,,11069,0,0,752,11821,2728,0,0,742,3470,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 3,False,True,,49034,49712,,5034,0,4295,2339,11668,2268,0,0,4946,7214,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,91716,111474,,10583,0,705,1,11289,2568,0,0,872,3440,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,91716,111474,,10472,0,705,0,11177,2568,0,0,1440,4008,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,52561,63876,,2913,0,5424,2268,10605,1697,0,0,4026,5723,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Courtroom Clerk A,False,True,,53622,65166,,9822,135,412,5,10374,3218,0,0,3271,6489,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,40934,49712,,6791,0,956,2250,9997,1890,0,0,3601,5491,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Division,Senior/Graduate Student Intern,False,True,,10400,26000,,9300,0,0,0,9300,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk 3,False,True,,40934,49712,,4480,0,2314,2499,9293,2165,0,0,1440,3605,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,20467,24856,,6802,0,213,2250,9265,2787,0,0,3220,6007,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,88386,107433,,8823,0,0,0,8823,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,52561,63876,,2226,0,3731,2263,8220,1452,0,0,1366,2818,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,41766,50710,,7809,0,321,1,8131,1949,0,0,2880,4829,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Deputy Clerk 3,False,True,,41766,50710,,4677,0,641,2282,7600,2232,0,0,3865,6097,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 2,False,True,,90601,99889,,7318,0,0,0,7318,1776,0,0,358,2134,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,63880,77625,,2985,0,2010,2250,7245,1612,0,0,727,2339,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,26280,31938,,6747,0,0,0,6747,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Legal Research Division,Judicial Secretary 3,False,True,,24066,29224,,6444,165,0,0,6609,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,52561,63876,,1228,0,3002,2250,6480,963,0,0,824,1787,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,IT Customer Support Specialist 1,False,True,,20583,67371,,3156,0,1524,1000,5680,800,0,0,805,1605,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 3,False,True,,40934,49712,,0,0,2887,2763,5650,847,0,0,494,1341,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,52561,63876,,1228,0,2021,2250,5499,1071,0,0,824,1895,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,70104,85188,,5337,0,0,1,5338,1618,0,0,642,2260,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Civil Section",Research Attorney 3,False,True,,39992,48610,,4908,0,0,0,4908,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,55452,67371,,224,0,1626,3001,4851,993,0,0,269,1262,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 2,False,True,,37170,45136,,4289,0,286,0,4575,1041,0,0,805,1846,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Courtroom Clerk A,False,True,,52561,63876,,4043,0,351,0,4394,1011,0,0,805,1816,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
