Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49486,56,0,3120,52662,14738,0,0,1372,16110,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49445,0,0,3120,52565,15544,0,0,16327,31871,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,85644,107184,,48578,0,2666,1318,52562,14158,0,0,5589,19747,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48585,233,0,3738,52555,14733,0,0,1372,16105,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,80340,99828,,34885,0,16288,1300,52472,10489,0,0,5094,15583,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49330,0,0,3110,52440,16046,0,0,18382,34428,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49310,0,0,3120,52430,15940,0,0,23648,39588,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Accounting Analyst, Range B",False,False,,47052,56064,,39921,0,0,12409,52330,13612,0,0,20594,34206,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49173,0,0,3120,52293,15815,0,0,16510,32325,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49136,4,0,3120,52260,20423,0,0,21194,41616,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49035,0,0,3120,52155,14602,0,0,19661,34263,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49035,0,0,3120,52155,14602,0,0,2408,17010,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,37604,0,0,14519,52123,12185,0,0,21938,34122,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,40769,11336,0,0,52105,5246,0,0,0,5246,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,47477,1494,0,3120,52091,14734,0,0,9074,23808,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Legal Analyst, Range A",False,False,,56412,70620,,45738,0,3895,2080,51713,13951,0,0,7336,21286,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Property Controller I, Range A",False,False,,42612,53364,,46404,0,0,5083,51487,14442,0,0,9066,23508,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,48226,0,0,3120,51346,14438,0,0,890,15328,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48224,0,0,3120,51344,14967,0,0,9626,24594,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,48264,0,0,2984,51248,14969,0,0,9839,24808,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48052,0,0,3120,51172,14864,0,0,8897,23761,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48052,0,0,3120,51172,14864,0,0,8664,23528,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47968,0,0,3120,51088,14869,0,0,8897,23766,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,40989,0,6585,3475,51049,14581,0,0,17140,31722,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Accounting Analyst, Range C",False,False,,56412,70620,,47943,0,0,3082,51025,15450,0,0,17836,33286,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47835,0,0,3120,50955,14799,0,0,8656,23454,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47806,0,0,3120,50926,14799,0,0,8967,23765,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47819,0,0,2916,50736,15851,0,0,21804,37654,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,47524,0,0,3120,50644,15760,0,0,21435,37195,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47510,6,0,3120,50636,14733,0,0,8928,23661,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47086,302,0,3120,50508,14602,0,0,8890,23492,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47300,0,0,3120,50420,14602,0,0,8244,22846,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,47273,0,0,3120,50393,15174,0,0,16401,31575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47203,0,0,3120,50323,14639,0,0,8890,23529,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47179,0,0,3120,50299,14602,0,0,8879,23481,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,46663,451,0,3120,50235,14481,0,0,8869,23350,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,47045,0,0,3120,50165,14059,0,0,8090,22149,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Budget Analyst, Range A",False,False,,64596,80868,,46918,0,0,2600,49518,14019,0,0,1016,15035,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,46391,0,0,3120,49511,14884,0,0,16331,31215,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range D",False,False,,52884,66204,,43913,0,0,5520,49433,13632,0,0,8892,22524,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,46783,0,0,2600,49383,13976,0,0,8880,22857,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,43320,54276,,46116,0,0,3120,49236,15217,0,0,16823,32040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,40764,50940,,46062,0,0,3120,49182,13791,0,0,1765,15556,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,46891,0,0,2039,48930,14417,0,0,8086,22503,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,38724,48528,,43867,0,0,4906,48773,13134,0,0,7998,21132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,45579,0,0,3120,48699,13862,0,0,5978,19840,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,45464,0,0,3120,48584,15328,0,0,16300,31628,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,44747,764,0,2860,48371,13341,0,0,1083,14424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45100,0,0,3120,48220,15033,0,0,21390,36422,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,44913,0,0,3260,48173,13301,0,0,1484,14785,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,45051,0,0,3120,48171,16611,0,0,20686,37298,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,38724,48528,,43258,0,0,4852,48110,12882,0,0,1218,14100,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,42106,2729,0,3169,48003,13077,0,0,8746,21824,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,47592,56748,,44026,729,0,3120,47874,13111,0,0,1230,14341,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,43019,0,0,4849,47868,12833,0,0,7695,20528,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,44780,0,0,3015,47795,13670,0,0,5692,19362,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,44518,0,0,3120,47638,13848,0,0,8760,22608,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,44254,371,0,2857,47482,13695,0,0,7950,21645,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,44177,0,0,3120,47297,13122,0,0,1383,14505,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,44173,0,0,3120,47293,13594,0,0,10743,24336,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,47592,56748,,43169,784,0,3120,47073,14333,0,0,20677,35009,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,38724,48528,,42100,0,0,4906,47005,13134,0,0,8993,22127,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,43749,0,0,3120,46869,14602,0,0,20750,35351,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,43977,0,0,2860,46837,14565,0,0,19075,33640,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,41544,0,0,5096,46640,12945,0,0,8662,21606,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,47592,56748,,43255,0,0,3120,46375,12880,0,0,1120,14000,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,43323,0,0,2860,46183,13386,0,0,8032,21419,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,43013,0,0,3120,46133,14503,0,0,21360,35864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,41639,1183,0,3120,45941,13556,0,0,16795,30351,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42775,0,0,3120,45895,13361,0,0,8973,22335,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,70956,88824,,44011,0,0,1820,45831,13254,0,0,613,13867,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
