Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Dominguez Hills",,"Pre-Doctoral Counselor Intern, Range 0",False,False,,22728,29256,,4026,0,0,0,4026,860,0,0,200,1060,2.00% @ 62,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Pre-Doctoral Counselor Intern, Range 0",False,False,,22728,29256,,4026,0,0,0,4026,860,0,0,84,944,2.00% @ 62,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",False,False,,16640,270395,,4019,0,0,0,4019,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4016,4016,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1715,0,0,2295,4010,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1313,0,0,2686,3999,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1979,0,0,2010,3989,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1891,0,0,2078,3969,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3965,3965,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1867,0,0,2096,3963,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10236,31872,,0,0,0,3963,3963,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1969,0,0,1992,3961,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1063,0,0,2890,3953,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1993,0,0,1954,3947,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3944,3944,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1885,0,0,2058,3943,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1953,0,0,1989,3942,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3938,3938,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3936,3936,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1934,0,0,1988,3922,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -For Credit, Range 3",False,False,,7956,19848,,0,0,0,3921,3921,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3915,3915,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3915,3915,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1734,0,0,2168,3902,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3900,3900,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,3521,0,0,373,3894,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Casual Worker, Range 0",34152,51216,,3408,0,483,0,3892,680,0,0,2575,3256,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1829,0,0,2062,3891,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,113,0,0,3764,3877,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3870,3870,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,3863,0,0,0,3863,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3861,3861,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1760,0,0,2096,3856,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1859,0,0,1995,3854,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3852,3852,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3840,3840,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3840,3840,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,3109,0,0,730,3839,793,0,0,0,793,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,160,0,0,3679,3839,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3825,3825,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,3815,0,0,0,3815,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1874,0,0,1933,3807,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3795,3795,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1723,0,0,2065,3788,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3783,3783,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3763,3763,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",False,False,,16640,270395,,3757,0,0,0,3757,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1864,0,0,1883,3747,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3731,3731,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1235,0,0,2492,3727,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3724,0,0,0,3724,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3724,0,0,0,3724,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3724,0,0,0,3724,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3724,0,0,0,3724,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3014,0,0,706,3720,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,3708,0,0,0,3708,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -For Credit, Range 5",False,False,,7956,19848,,0,0,0,3694,3694,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3686,3686,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1829,0,0,1824,3653,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3652,3652,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3247,0,0,405,3652,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3650,3650,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3643,0,0,0,3643,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,3600,0,0,0,3600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3600,3600,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3580,3580,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,3589,0,0,-24,3565,0,0,0,2001,2001,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,3564,0,0,0,3564,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3558,3558,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3550,3550,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3538,0,0,0,3538,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
