Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,27566,0,521,443,28530,8697,0,0,6417,15114,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,28948,0,0,-433,28515,10298,0,0,11025,21324,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,28085,0,0,117,28202,9454,0,0,5747,15201,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,27291,0,0,870,28161,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,26972,0,0,1088,28060,9590,0,0,11189,20779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,28305,0,0,-446,27859,9270,0,0,3772,13042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,26697,0,0,1040,27737,9505,0,0,6428,15933,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,26767,0,0,700,27467,10612,0,0,22767,33379,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,26509,0,0,550,27059,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,26889,0,0,0,26889,3534,0,0,2827,6361,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,26708,0,0,0,26708,8841,0,0,57,8897,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,49488,62004,,6854,0,19424,260,26538,2363,0,0,1565,3928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Seasonal Clerk, Range A",False,False,,35820,40380,,26462,0,0,0,26462,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,17754,0,8361,250,26365,6297,0,0,5673,11969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,26400,0,0,-38,26362,0,0,0,8123,8123,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Graduate Student Assistant, Range C",False,False,,47136,52932,,25982,0,0,0,25982,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,25110,0,0,870,25980,8321,0,0,0,8321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,25747,215,0,0,25962,8494,0,0,57,8551,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,17755,0,2195,5976,25925,6609,0,0,8503,15112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,25800,0,0,0,25800,8511,0,0,42,8554,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,23899,0,0,1820,25719,8750,0,0,9217,17967,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,26123,0,0,-433,25690,8929,0,0,5573,14502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,25407,172,0,-46,25533,8951,0,0,2964,11914,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,23321,0,0,1995,25316,8454,0,0,7384,15837,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,24735,0,0,520,25255,9041,0,0,10852,19893,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,25217,0,0,0,25217,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,25034,0,0,157,25191,5702,0,0,1487,7189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,23352,0,0,1820,25172,8467,0,0,8822,17290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,25939,0,0,-843,25097,8748,0,0,3690,12439,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,24666,0,0,250,24916,9190,0,0,6026,15217,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,5137,0,19081,620,24838,1620,0,0,1348,2967,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,24817,0,0,-64,24753,8270,0,0,532,8802,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Seasonal Clerk, Range A",False,False,,35820,40380,,24086,0,0,600,24686,7707,0,0,0,7707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,40848,51168,,24613,0,0,50,24663,8151,0,0,143,8293,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Food Service Technician I, Range A",False,False,,37656,47088,,24662,0,0,0,24662,8520,0,0,8444,16964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,23638,0,0,1005,24643,5270,0,0,7914,13184,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,24523,0,0,-208,24315,3724,0,0,20231,23954,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Seasonal Clerk, Range A",False,False,,35820,40380,,23661,0,0,600,24261,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Counselor Orientation Center for the Blind,False,False,,45276,56640,,23952,0,0,293,24245,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,23721,0,0,440,24161,7622,0,0,908,8530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Graduate Student Assistant, Range B",False,False,,45480,50580,,23104,0,1000,0,24104,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,62496,83832,,20002,0,3844,250,24096,6883,0,0,3690,10573,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,24066,0,0,0,24066,7939,0,0,42,7981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,24066,0,0,0,24066,7939,0,0,42,7981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,17919,0,4946,1190,24055,6632,0,0,3692,10324,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,23774,0,772,-655,23891,8743,0,0,5128,13871,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,23733,0,0,0,23733,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,23730,0,0,0,23730,0,0,0,148,148,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Groundskeeper, Range A",False,False,,42576,50796,,21585,0,1921,150,23656,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,23511,0,0,-145,23365,7908,0,0,2949,10858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range B",False,False,,52392,65688,,23224,0,0,0,23224,7866,0,0,5728,13595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range B",False,False,,52392,65688,,22947,0,0,0,22947,7866,0,0,3599,11465,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Counselor Orientation Center for the Blind,False,False,,45276,56640,,22825,0,0,118,22943,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Food Service Technician I, Range A",False,False,,37656,47088,,22791,0,0,0,22791,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,20679,0,2081,0,22759,2844,0,0,0,2844,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,22737,0,0,0,22737,7501,0,0,54,7554,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,20865,0,0,1820,22685,3985,0,0,8822,12807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range A",False,False,,45960,57540,,22188,0,0,325,22513,7385,0,0,136,7521,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Counselor Orientation Center for the Blind,False,False,,45276,56640,,21852,0,0,390,22242,7370,0,0,0,7370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,0,0,22018,0,22018,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
