Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,37620,47088,,37574,0,0,1820,39394,14409,0,0,28078,42487,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,38093,1264,0,0,39357,13279,0,0,7703,20982,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,43308,54216,,39216,0,0,-164,39052,13209,0,0,3678,16887,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,37620,47088,,38286,203,0,560,39049,0,0,0,2096,2096,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,38943,0,0,0,38943,4381,0,0,3593,7975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Supervising Program Technician II,False,False,,49488,62004,,38751,0,0,140,38891,12456,0,0,1426,13881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,38871,0,0,0,38871,12878,0,0,136,13014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Investigator, Range B",False,False,,84276,122364,,39093,0,0,-232,38861,20967,0,0,8773,29740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,38553,0,0,280,38833,12309,0,0,1816,14125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Office Assistant (General), Range B",False,False,,39372,49284,,36976,0,0,1820,38796,12934,0,0,8637,21572,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,42516,53280,,37108,0,0,1590,38698,11876,0,0,1513,13388,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Accountant I (Specialist), Range A",False,False,,44496,55692,,35871,638,0,2120,38629,13605,0,0,22074,35679,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,43308,54216,,31199,0,5576,1820,38595,10836,0,0,5908,16744,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,38559,0,0,0,38559,14676,0,0,22158,36834,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,37620,47088,,36532,0,0,1664,38196,13115,0,0,14213,27328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Staff Services Analyst, Range C",False,False,,56712,70992,,36623,0,0,1436,38060,12675,0,0,7877,20552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Building Maintenance Worker, Range A",False,False,,50004,57636,,36725,1087,0,140,37953,11846,0,0,1359,13205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,31748,4499,0,1503,37749,10725,0,0,5758,16483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,36921,0,0,0,36921,14021,0,0,21923,35945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,37620,47088,,36280,640,0,0,36920,12053,0,0,369,12423,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,36748,0,0,150,36898,12290,0,0,1288,13577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Investigator, Range B",False,False,,84276,122364,,37189,242,0,-609,36822,19640,0,0,9577,29217,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Management Services Technician, Range A",False,False,,40236,50412,,34990,0,0,1778,36769,11830,0,0,7876,19706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,34938,0,0,1626,36564,0,0,0,3617,3617,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,35002,0,0,1560,36562,11877,0,0,7888,19765,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,36213,0,0,140,36353,11533,0,0,1676,13209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,34781,0,0,1560,36341,12240,0,0,17922,30162,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,37620,47088,,31986,2520,0,1820,36326,11867,0,0,17151,29017,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,36101,0,0,140,36241,8734,0,0,1219,9953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,34821,0,0,1381,36201,12201,0,0,10001,22202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,34874,0,0,1040,35914,12163,0,0,16479,28642,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,33483,0,0,2165,35648,12131,0,0,22074,34204,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Staff Services Analyst, Range A",False,False,,43680,54732,,33368,0,0,2270,35638,13021,0,0,22698,35719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,37620,47088,,33553,0,0,1820,35373,12837,0,0,22074,34911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Information Technology Manager II,False,False,,128808,156576,,0,0,34837,0,34837,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,42516,53280,,34050,0,0,534,34584,4370,0,0,7347,11717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,32751,0,0,1743,34494,11151,0,0,5747,16898,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,33676,0,0,0,33676,11247,0,0,124,11371,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,33207,0,0,280,33487,10768,0,0,1219,11987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,15233,0,16868,840,32940,5323,0,0,4391,9714,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,32599,391,0,-132,32858,11306,0,0,6475,17781,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,42516,53280,,30294,0,0,2493,32787,11912,0,0,20046,31958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,31602,253,0,-135,31720,10874,0,0,12860,23734,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Program Technician II,False,False,,43356,54336,,29272,0,0,2320,31592,10753,0,0,17087,27840,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,31571,0,0,0,31571,10502,0,0,91,10593,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,30115,0,0,260,30375,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,30258,0,0,0,30258,10689,0,0,17581,28269,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,68208,85368,,26362,0,3382,500,30244,8829,0,0,136,8964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,29749,0,0,0,29749,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,27458,0,0,1790,29248,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,28339,0,0,201,28540,10125,0,0,11423,21547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,28191,0,0,250,28441,9165,0,0,554,9719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,27418,0,0,963,28381,9312,0,0,6992,16303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Investigator, Range B",False,False,,84276,122364,,28198,248,0,-225,28221,14748,0,0,2949,17697,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,27731,0,0,0,27731,9186,0,0,91,9276,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,27698,0,0,0,27698,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,27546,0,0,140,27686,8799,0,0,1211,10009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,27367,0,0,0,27367,9645,0,0,7051,16696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,26966,0,0,29,26995,9312,0,0,7146,16458,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,26771,0,0,0,26771,8862,0,0,68,8930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Staff Services Analyst, Range C",False,False,,56712,70992,,26751,0,0,0,26751,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,25778,0,0,0,25778,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,25775,0,0,-164,25612,8969,0,0,5747,14715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,39816,49836,,24727,0,0,140,24867,7910,0,0,1059,8969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,24700,0,0,0,24700,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,22539,0,0,2140,24679,11585,0,0,21986,33571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,24613,0,0,0,24613,4042,0,0,3582,7625,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,45432,56916,,22019,0,0,1820,23839,8689,0,0,18915,27605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,23243,169,0,-208,23204,3611,0,0,19654,23265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,6492,0,15193,310,21996,2210,0,0,735,2945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,21381,0,0,73,21453,7116,0,0,2090,9206,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
