Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6890,0,0,0,6890,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6867,0,0,12,6879,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6873,0,0,0,6873,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,6661,181,0,0,6842,1191,0,0,,1191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,6756,0,0,0,6756,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,6714,0,0,0,6714,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6702,0,0,0,6702,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Senior Laboratory Assistant,,,,29940,36372,,6499,0,159,0,6658,1181,0,0,,1181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,6602,0,0,0,6602,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,6481,117,0,0,6598,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6566,0,0,0,6566,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Associate Biologist (Wildlife),,,,55596,67008,,6508,0,0,0,6508,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Scientific Aid,,,,24086,27747,,6375,0,0,81,6456,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,6452,0,0,0,6452,1301,0,0,2843,4144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,6412,0,0,0,6412,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,6364,0,0,0,6364,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,5825,528,0,0,6353,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Scientific Aid,,,,24086,27747,,6300,0,0,46,6346,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,6266,0,0,0,6266,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6114,0,0,104,6218,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6215,0,0,0,6215,1122,0,0,,1122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6184,0,0,6,6190,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5761,0,382,0,6143,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Warden Cadet,,,,39204,51336,,5010,0,1104,0,6114,787,0,0,21,807,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range A",,,,17496,18696,,6011,0,0,76,6087,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6033,52,0,0,6085,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,6033,0,0,0,6033,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Commissioner/Department Of Fish And Game,,,,25920,25920,,6000,0,0,18,6018,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Commissioner/Department Of Fish And Game,,,,25920,25920,,6000,0,0,0,6000,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Commissioner/Department Of Fish And Game,,,,25920,25920,,6000,0,0,0,6000,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Commissioner/Department Of Fish And Game,,,,25920,25920,,6000,0,0,0,6000,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,5959,0,0,0,5959,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5929,0,0,0,5929,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,475,0,0,5369,5844,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,5583,205,0,0,5788,993,0,0,,993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5767,0,0,0,5767,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,5661,0,0,0,5661,1021,0,0,,1021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,5568,81,0,0,5649,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,5553,0,0,0,5553,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,5090,0,0,417,5507,879,0,0,502,1381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5483,0,0,0,5483,973,0,0,,973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,5463,0,0,0,5463,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5431,0,0,0,5431,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range C",,,,20100,21588,,5414,0,0,0,5414,953,0,0,,953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5115,0,266,0,5382,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5118,0,243,0,5362,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5165,0,0,23,5188,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5107,0,0,0,5107,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Senior Laboratory Assistant,,,,29940,36372,,5083,0,0,0,5083,535,0,0,5519,6053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,5055,0,0,0,5055,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,4949,0,0,0,4949,830,0,0,,830,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,4933,0,0,0,4933,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,4932,0,0,0,4932,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,4894,0,0,0,4894,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,4800,0,0,30,4830,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,4794,0,0,0,4794,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,4704,0,0,0,4704,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,4690,0,0,0,4690,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,4690,0,0,0,4690,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,4642,0,0,0,4642,114,0,0,,114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,4640,0,0,0,4640,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,4551,0,0,0,4551,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,4551,0,0,0,4551,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,4470,0,0,0,4470,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,4440,0,0,0,4440,746,0,0,,746,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,4053,0,313,30,4396,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,4013,323,0,7,4343,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,3578,0,730,0,4308,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,3798,0,486,0,4285,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,4273,0,0,0,4273,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,4251,0,0,0,4251,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,3696,0,535,0,4232,709,0,0,948,1657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,4189,0,0,0,4189,447,0,0,,447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,4157,0,0,0,4157,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,4154,0,0,0,4154,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,3943,117,0,0,4060,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",,,,27360,35700,,4038,0,0,0,4038,866,0,0,7508,8373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,4018,0,0,0,4018,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,4016,0,0,0,4016,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,3712,287,0,0,3999,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,3985,0,0,0,3985,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,3978,0,0,0,3978,665,0,0,,665,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,3804,0,0,0,3804,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Account Clerk II,,,,28368,34512,,3683,0,0,0,3683,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,3612,0,70,0,3682,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,3632,0,0,0,3632,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,3613,0,0,0,3613,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range A",,,,17496,18696,,3541,0,0,50,3591,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,3399,69,0,72,3540,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,3536,0,0,0,3536,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,3242,0,0,278,3520,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,3520,0,0,0,3520,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,2660,0,696,0,3356,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,3347,0,0,0,3347,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,3347,0,0,0,3347,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,3335,0,0,0,3335,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,3315,0,0,0,3315,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,3175,120,0,0,3295,541,0,0,,541,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,3251,0,0,0,3251,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,3218,0,0,0,3218,585,0,0,,585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
