Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,68722,0,0,364,69086,13676,0,0,3904,17580,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,60408,6945,0,1716,69069,13988,0,0,15983,29970,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,Personnel Supervisor I,False,False,,51132,64008,,57653,8080,0,3300,69033,18045,0,0,14910,32955,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,69017,0,0,0,69017,20201,0,0,1143,21344,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,67021,601,0,1380,69002,14228,0,0,8733,22961,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,37232,307,30277,1180,68996,20680,0,0,6586,27266,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,65610,1872,0,1510,68992,14006,0,0,4406,18412,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68981,0,0,0,68981,19488,0,0,2080,21568,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Business Management Analyst, Range A",False,False,,59700,74736,,68957,0,0,0,68957,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68957,0,0,0,68957,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68957,0,0,0,68957,21068,0,0,15118,36185,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,62989,3950,0,1982,68921,13487,0,0,3118,16605,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,65634,2740,0,482,68855,13789,0,0,4382,18171,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Motor Carrier Specialist II, California Highway Patrol",False,False,,62796,77976,,65506,0,3323,0,68829,20316,0,0,15299,35615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,42348,58332,,57706,9680,0,1442,68828,12389,0,0,11599,23989,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,55950,2176,9986,694,68805,24636,0,0,6020,30656,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,Personnel Supervisor II,False,False,,56256,70440,,65379,361,0,3056,68795,19857,0,0,15674,35531,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68777,0,0,0,68777,21068,0,0,16996,38064,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,67092,10,0,1672,68774,13669,0,0,4358,18027,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,0,32,68669,64,68765,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,64684,3378,0,673,68734,34307,0,0,10557,44863,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,52836,65592,,59178,9404,0,145,68726,13667,0,0,15968,29634,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Food Manager, Range A",False,False,,59088,73956,,68418,0,0,300,68718,20800,0,0,15688,36488,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,65628,2542,0,548,68718,13803,0,0,4387,18190,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Business Management Analyst, Range A",False,False,,59700,74736,,68710,0,0,0,68710,21068,0,0,15473,36541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,65818,2056,0,834,68708,13862,0,0,3152,17014,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,58251,8804,0,1613,68668,14030,0,0,20502,34532,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68664,0,0,0,68664,21068,0,0,7743,28810,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,52548,72348,,66214,1443,0,952,68609,20897,0,0,16664,37561,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,68574,0,0,0,68574,13487,0,0,3113,16600,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,52836,65592,,60157,8408,0,0,68565,13859,0,0,20497,34356,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,0,0,68500,59,68559,5,0,0,0,5,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,68555,0,0,0,68555,23234,0,0,19725,42959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,58210,7241,0,3065,68516,13811,0,0,20463,34274,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,Inspector of Automotive Equipment,False,False,,54984,69588,,68021,485,0,0,68506,19671,0,0,3711,23382,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,63490,3061,0,1946,68496,13558,0,0,3117,16676,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,65822,1505,0,1168,68495,13934,0,0,3148,17082,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,61437,6844,0,201,68482,13730,0,0,20483,34212,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,65497,2826,0,134,68457,13716,0,0,8690,22406,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68438,0,0,0,68438,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68437,0,0,0,68437,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,56084,1721,10040,582,68427,24860,0,0,14925,39785,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,0,15,68370,0,68385,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,55976,10425,0,1968,68369,13134,0,0,15920,29054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,65715,1790,0,864,68369,13869,0,0,3149,17018,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,59356,7617,0,1394,68367,13852,0,0,16353,30205,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,52548,72348,,68340,0,0,0,68340,20622,0,0,9242,29864,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,63309,4504,0,517,68329,27051,0,0,7288,34339,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,60832,6907,0,570,68309,14061,0,0,20504,34565,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,63868,3942,0,485,68295,13787,0,0,15979,29765,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62130,6149,0,0,68279,18547,0,0,7791,26339,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,62180,5509,0,578,68267,13808,0,0,8692,22500,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,42348,58332,,58393,8005,0,1860,68258,12486,0,0,8567,21053,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,0,0,68230,25,68255,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,52836,65592,,63116,4505,0,630,68251,13859,0,0,8701,22560,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,59351,7696,0,1199,68245,13941,0,0,20492,34433,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,58751,7455,0,1951,68156,12595,0,0,8570,21165,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,61559,5690,0,892,68141,13865,0,0,20490,34355,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,63963,3020,0,1140,68123,13926,0,0,15989,29916,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Budget Analyst, Range A",False,False,,59700,74736,,65037,3050,0,0,68087,20105,0,0,18985,39090,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,67696,377,0,0,68074,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,52836,65592,,58387,9684,0,0,68071,12853,0,0,8616,21469,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,52548,72348,,63187,2897,0,1944,68027,13520,0,0,3124,16644,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,60523,7055,0,447,68025,13275,0,0,20450,33725,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68015,0,0,0,68015,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,65932,1624,0,457,68012,13783,0,0,3144,16927,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,65838,54,0,2115,68006,14090,0,0,8717,22806,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,65736,698,0,1548,67982,14010,0,0,8712,22722,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,65755,1231,0,991,67978,13757,0,0,8693,22450,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,0,0,67866,50,67916,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,60663,5481,0,1716,67860,14049,0,0,20508,34557,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,52836,65592,,53369,10030,0,4409,67807,13859,0,0,20497,34356,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,84,0,67672,50,67805,45,0,0,0,45,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,63961,2025,0,1819,67805,13410,0,0,20463,33872,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,62804,3956,0,1037,67797,13918,0,0,20486,34404,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Motor Carrier Specialist II, California Highway Patrol",False,False,,62796,77976,,67508,0,0,285,67793,22227,0,0,21281,43507,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,0,0,67750,25,67775,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
