Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,325,0,0,0,325,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,325,325,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,66000,,321,0,0,0,321,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,321,321,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Laboratory Assistant I, Range 1",False,False,,31200,44004,,0,0,317,0,317,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,316,0,0,0,316,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,315,0,0,0,315,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,315,315,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,313,313,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,313,0,0,0,313,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,312,0,0,0,312,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,311,0,0,0,311,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,310,310,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,309,309,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,307,307,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,306,0,0,0,306,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,303,303,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,301,0,0,0,301,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,300,300,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,300,0,0,0,300,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Student Assistant, Range 0",21840,36982,,63,0,0,237,300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,299,299,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,299,0,0,0,299,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,298,298,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,298,298,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,297,297,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,297,297,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,295,295,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,295,295,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,71,0,0,222,293,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,291,291,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,291,0,0,0,291,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,288,288,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,287,287,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,286,286,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,286,286,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,284,0,0,0,284,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,280,280,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,278,278,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,276,276,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,275,275,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,273,273,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,273,273,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,271,271,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,271,271,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,270,270,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,247,0,0,22,269,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,267,267,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,266,266,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,265,265,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,160,0,0,105,265,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,264,264,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,262,262,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,261,261,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,,26148,51384,,258,0,0,0,258,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,257,257,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,255,255,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,254,254,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,201,0,0,51,252,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,252,0,0,0,252,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,252,252,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,251,251,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,250,250,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,250,250,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,249,249,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,249,249,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,247,247,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,246,246,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,244,244,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,243,243,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Laborer, Range 1",False,False,,33468,57096,,225,0,16,0,241,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,241,0,0,0,241,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,240,0,0,0,240,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,237,237,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,236,236,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,234,234,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,234,0,0,0,234,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,232,232,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,232,232,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,231,231,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,229,229,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,223,223,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,222,222,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,221,0,0,0,221,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,220,220,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,219,219,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,219,0,0,0,219,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
