Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1791,1791,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1791,0,0,0,1791,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1790,1790,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,1739,0,0,51,1790,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1788,1788,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1784,1784,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,1781,0,0,0,1781,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,1781,0,0,0,1781,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1779,1779,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1776,0,0,0,1776,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1776,1776,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,1776,0,0,0,1776,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1770,0,0,0,1770,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1770,1770,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1769,1769,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 1",21840,36982,,1637,0,63,68,1767,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1457,0,0,310,1767,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1766,1766,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1766,1766,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1764,0,0,0,1764,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,21840,34704,,1762,0,0,0,1762,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1760,1760,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1760,0,0,0,1760,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1760,1760,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1758,1758,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1758,1758,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",26544,62400,,1410,0,0,346,1756,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,21840,34704,,1623,0,133,0,1756,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1750,1750,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1743,1743,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1743,1743,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1742,1742,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,,25392,35976,,1740,0,0,0,1740,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1739,1739,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1738,0,0,0,1738,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1737,0,0,0,1737,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1736,0,0,0,1736,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1735,1735,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1733,1733,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1731,1731,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1730,0,0,0,1730,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1730,1730,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1730,1730,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,1730,0,0,0,1730,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,1730,0,0,0,1730,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,1730,0,0,0,1730,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1605,0,0,120,1725,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1723,1723,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1723,1723,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1722,0,0,0,1722,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,1718,0,0,0,1718,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,1718,0,0,0,1718,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,1716,0,0,0,1716,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1716,0,0,0,1716,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1716,1716,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,21840,34704,,1639,0,76,0,1715,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,1712,0,0,0,1712,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,1711,0,0,0,1711,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1711,1711,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,307834,,1620,0,30,60,1710,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1710,0,0,0,1710,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Physician, Range 1",False,False,,144348,227328,,1710,0,0,0,1710,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1705,1705,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1704,0,0,0,1704,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1704,1704,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1703,1703,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1700,1700,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,1697,0,0,0,1697,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1694,0,0,0,1694,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1692,0,0,0,1692,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1692,0,0,0,1692,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1690,1690,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1686,0,0,0,1686,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1684,1684,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1683,1683,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
