Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Personnel Specialist, Range C",False,False,,44604,55836,,42462,0,0,2400,44862,15104,0,0,20313,35418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,44349,0,0,485,44834,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,38110,6714,0,0,44824,9005,0,0,8848,17852,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,44868,0,0,-51,44816,6702,0,0,9860,16562,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,29004,36264,,33275,9952,0,1583,44810,10665,0,0,7992,18657,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,42713,0,0,2082,44795,10687,0,0,16217,26904,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,34554,8371,0,1866,44791,8772,0,0,17362,26134,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,Supervising Housekeeper II,False,False,,36264,45456,,40141,4547,0,100,44788,13368,0,0,20798,34166,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,0,0,44775,0,44775,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,Social Work Associate (Safety),False,False,,39528,51252,,44583,0,0,185,44768,10295,0,0,8674,18968,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",,"Legal Analyst, Range A",False,False,,53952,67548,,44801,0,0,-44,44757,15105,0,0,15688,30793,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",False,False,,37728,47220,,36415,8037,0,296,44748,11507,0,0,7912,19419,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Personnel Specialist, Range M",False,False,,44376,55608,,38671,1566,0,4502,44740,13589,0,0,20460,34049,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,254112,305376,,40924,0,3119,691,44734,8954,0,0,1602,10557,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,44359,0,0,370,44729,10918,0,0,20202,31120,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Correctional Case Records Analyst, Range C",False,False,,52644,65940,,44687,0,0,37,44724,14935,0,0,20286,35221,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,43308,996,0,395,44699,10820,0,0,21076,31896,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,30780,10754,0,3154,44688,8151,0,0,8629,16780,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Groundskeeper, Range B",False,False,,41544,49704,,44685,0,0,0,44685,14617,0,0,15858,30475,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",False,False,,40032,50124,,44124,559,0,0,44683,14741,0,0,20336,35077,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,Hospital Police Officer,False,False,,54420,66732,,43743,0,0,940,44683,17744,0,0,1246,18991,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Warehouse Worker, Range A",False,False,,40800,46584,,42763,142,0,1739,44644,13700,0,0,8604,22304,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,44638,0,0,0,44638,14107,0,0,8276,22383,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,44632,0,0,0,44632,14193,0,0,8403,22596,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Warehouse Worker, Range A",False,False,,40800,46584,,44373,258,0,0,44631,13700,0,0,10994,24694,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,43373,127,0,1125,44625,10811,0,0,20987,31799,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Record Technician I, Range T",False,False,,45036,50700,,44624,0,0,0,44624,14788,0,0,19646,34433,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,42849,0,0,1751,44600,8079,0,0,3594,11673,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Warehouse Worker, Range A",False,False,,40800,46584,,42869,0,0,1731,44600,13700,0,0,8844,22544,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Nurse Instructor, Range T",False,False,,97104,121572,,44596,0,0,0,44596,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44587,0,0,0,44587,15498,0,0,19684,35182,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Accountant I (Specialist), Range A",False,False,,40308,50460,,44587,0,0,0,44587,13722,0,0,13823,27545,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,43445,221,0,911,44577,5690,0,0,8275,13965,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Health Record Technician I, Range T",False,False,,45036,50700,,44576,0,0,0,44576,13068,0,0,2486,15555,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Communications Operator, Range A",False,False,,45684,62928,,40925,2828,0,812,44565,10043,0,0,16353,26397,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,Stock Clerk,False,False,,33984,42564,,42030,0,0,2532,44562,13014,0,0,2725,15739,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Dental Assistant (Safety), Range W",False,False,,42780,56232,,44533,0,0,0,44533,10558,0,0,15724,26282,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Dietitian (Safety), Range T",False,False,,61560,78552,,43393,0,0,1120,44513,10476,0,0,20575,31052,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Warehouse Worker, Range A",False,False,,40800,46584,,42716,65,0,1731,44512,13700,0,0,8873,22573,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Medical Transcriber, Range A",False,False,,36360,45540,,43947,66,0,494,44507,13500,0,0,1289,14788,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,Skilled Trades Journeyperson (Casual Employment),False,False,,0,0,,44504,0,0,0,44504,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,29004,36264,,14572,29726,0,200,44498,4900,0,0,7611,12511,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,41687,538,0,2269,44494,9731,0,0,2380,12111,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,35113,9132,0,238,44482,9056,0,0,20771,29827,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,41751,390,0,2334,44474,13738,0,0,2863,16602,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Building Maintenance Worker, Range A",False,False,,45192,52080,,39940,3249,0,1282,44471,14517,0,0,20937,35454,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Technician (Typing), Range A",False,False,,37728,47220,,42923,1483,0,64,44470,13590,0,0,8290,21880,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Technician I, Range A",False,False,,29004,36264,,34223,9848,0,395,44466,9979,0,0,2326,12305,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Warehouse Worker, Range A",False,False,,40800,46584,,44373,84,0,0,44457,13700,0,0,6131,19831,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,Supervising Housekeeper I,False,False,,32604,40788,,38751,3767,0,1931,44450,13188,0,0,20788,33976,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Lead Groundskeeper, Range A",False,False,,39780,49704,,44419,0,0,0,44419,14617,0,0,16344,30962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,29149,12189,0,3076,44414,7739,0,0,19785,27524,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,24204,5434,0,14749,44387,6293,0,0,8179,14472,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician II, Range A",False,False,,31104,38964,,35778,8292,0,300,44370,11442,0,0,8178,19621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,43818,0,0,544,44362,13057,0,0,2490,15547,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Technician (Typing), Range A",False,False,,37728,47220,,44352,0,0,0,44352,13010,0,0,2486,15496,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Personnel Specialist, Range D",False,False,,48168,60312,,34961,0,0,9374,44334,12376,0,0,6833,19209,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,69564,74868,,35103,3088,0,6135,44326,16208,0,0,21012,37220,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Cook Specialist II, Range A",False,False,,41376,50796,,37762,5159,0,1385,44306,14999,0,0,20352,35351,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Technician (Typing), Range A",False,False,,37728,47220,,42134,0,0,2160,44294,13381,0,0,8278,21660,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Record Technician I, Range T",False,False,,45036,50700,,44284,0,0,0,44284,14910,0,0,20345,35255,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Record Technician I, Range T",False,False,,45036,50700,,44284,0,0,0,44284,14910,0,0,20345,35255,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Health Record Technician I, Range T",False,False,,45036,50700,,44284,0,0,0,44284,14910,0,0,20345,35255,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Medical Transcriber, Range A",False,False,,41904,52452,,44284,0,0,0,44284,14712,0,0,8808,23520,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,36854,5344,0,2062,44260,12191,0,0,16262,28453,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,44249,0,0,0,44249,9892,0,0,6785,16676,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,43284,49704,,42594,1655,0,0,44249,13656,0,0,8643,22299,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,35221,8937,0,79,44237,8939,0,0,20764,29702,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,29248,13788,0,1197,44234,7972,0,0,20598,28570,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,32316,10100,0,1815,44232,8073,0,0,8659,16732,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,37610,2066,1469,3068,44213,8700,0,0,5388,14088,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Custodian I, Range A",False,False,,30360,37992,,39145,1347,0,3717,44208,11484,0,0,2407,13891,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
