Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,240,240,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,238,238,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,237,237,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,235,235,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,234,0,0,0,234,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,234,0,0,0,234,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,234,234,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,231,0,0,0,231,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,231,231,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,231,231,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,230,230,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,230,230,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,230,230,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,228,0,0,0,228,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,228,0,0,0,228,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,228,228,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,228,228,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,226,0,0,0,226,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,225,225,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,222,222,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,222,0,0,0,222,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,149,0,0,73,222,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,221,221,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,220,220,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,220,220,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,216,0,0,0,216,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,215,215,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,215,215,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,210,0,0,0,210,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,210,210,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,204,204,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,204,0,0,0,204,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,204,0,0,0,204,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,204,0,0,0,204,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,203,203,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,202,202,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,198,0,0,0,198,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,198,198,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,198,198,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,198,198,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,197,197,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,195,195,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,194,194,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Casual Worker, Range 0",False,False,,21840,278715,,192,0,0,0,192,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,190,190,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,190,190,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,189,189,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,184,184,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Casual Worker, Range 0",False,False,,21840,278715,,182,0,0,0,182,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,180,0,0,0,180,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,180,180,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,180,180,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,180,180,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,178,178,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,175,175,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,171,171,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,170,170,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,170,170,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,168,0,0,0,168,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,167,0,0,0,167,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,164,0,0,0,164,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Casual Worker, Range 0",False,False,,21840,278715,,162,0,0,0,162,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,162,0,0,0,162,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,162,0,0,0,162,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,162,0,0,0,162,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,160,160,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,160,160,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,156,0,0,0,156,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,155,155,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,154,154,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,154,154,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,151,151,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,151,151,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,151,151,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Casual Worker, Range 0",False,False,,21840,278715,,150,0,0,0,150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,150,0,0,0,150,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,150,150,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,150,150,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,149,149,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,149,0,0,0,149,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
