Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,301,301,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty, Extension -For Credit, Range 2",False,False,,12180,25248,,0,0,0,300,300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,300,0,0,0,300,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,300,0,0,0,300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,300,0,0,0,300,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,300,0,0,0,300,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,300,0,0,0,300,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,300,0,0,0,300,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,300,0,0,0,300,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,300,0,0,0,300,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,300,0,0,0,300,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,300,300,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,177,0,0,120,297,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,294,0,0,0,294,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,294,294,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,293,0,0,0,293,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,293,293,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,293,293,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Athletic Trainer I - 12 Month, Range 1",False,False,,42852,82704,,292,0,0,0,292,85,0,0,0,85,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,291,291,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,290,290,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,290,290,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,289,289,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,288,0,0,0,288,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,288,0,0,0,288,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,288,0,0,0,288,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,287,0,0,0,287,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,287,0,0,0,287,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,287,0,0,0,287,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,286,286,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,285,0,0,0,285,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,176505,,284,0,0,0,284,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,281,281,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,280,280,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,280,0,0,0,280,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,280,0,0,0,280,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,280,0,0,0,280,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,280,0,0,0,280,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,280,280,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,280,280,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,278,0,0,0,278,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,278,0,0,0,278,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,278,0,0,0,278,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,277,277,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,276,0,0,0,276,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,275,0,0,0,275,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,273,0,0,0,273,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,273,273,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,273,273,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,273,0,0,0,273,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,272,0,0,0,272,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,272,272,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,270,0,0,0,270,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,270,0,0,0,270,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,270,0,0,0,270,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,270,0,0,0,270,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,270,0,0,0,270,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,270,270,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,270,270,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,267,0,0,0,267,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,266,0,0,0,266,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,265,265,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,265,265,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,265,265,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,264,0,0,0,264,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,264,264,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,263,263,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,260,260,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,260,260,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,260,0,0,0,260,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,259,0,0,0,259,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,258,0,0,0,258,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,256,256,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,255,0,0,0,255,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,255,0,0,0,255,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,255,0,0,0,255,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,255,255,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,255,255,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,255,255,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
