Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4927,4927,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4915,0,0,0,4915,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4911,0,0,0,4911,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4897,4897,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4896,4896,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4895,4895,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4887,4887,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,4879,0,0,0,4879,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3185,0,0,1694,4879,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4878,4878,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4876,4876,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4874,4874,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,4872,4872,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4869,4869,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4859,4859,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4858,0,0,0,4858,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4849,4849,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4843,4843,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4840,0,0,0,4840,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4837,4837,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4837,4837,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1560,0,0,3276,4836,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4834,4834,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4825,4825,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4817,4817,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4816,4816,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4812,4812,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,4807,0,0,0,4807,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,4807,0,0,0,4807,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",27039,40559,,3250,0,0,1551,4801,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4792,4792,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4783,4783,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4782,4782,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lead Custodian, Range 1",False,False,,32556,61656,,0,0,162,4614,4777,-3,0,0,4533,4530,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4775,0,0,0,4775,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1798,0,0,2976,4774,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4771,4771,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,4769,0,0,0,4769,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4768,4768,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4765,4765,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4765,4765,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,481,0,0,4279,4760,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4760,4760,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,4758,0,0,0,4758,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4756,4756,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4742,4742,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4739,4739,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4735,0,0,0,4735,1459,0,0,0,1459,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4732,4732,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4729,4729,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4729,4729,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,2163,0,0,2559,4722,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4720,0,0,0,4720,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4715,4715,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4708,4708,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4704,4704,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4704,4704,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4688,4688,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4685,4685,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4684,4684,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4684,4684,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4677,4677,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4671,4671,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,4666,0,0,0,4666,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4665,4665,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,75756,,4397,0,155,112,4664,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29119,42473,,4662,0,0,0,4662,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,2537,0,0,2120,4657,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4655,4655,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4648,4648,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",28992,68196,,1439,0,0,3203,4641,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4641,4641,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4635,4635,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,3769,859,0,0,4628,0,0,0,15,15,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4621,4621,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
