Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,1661,0,0,151,1812,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,1812,0,0,0,1812,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,1812,0,0,0,1812,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,1812,0,0,0,1812,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1808,0,0,0,1808,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1808,0,0,0,1808,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1799,1799,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1798,1798,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1792,1792,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1774,0,0,0,1774,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,37080,50052,,1766,0,0,0,1766,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1766,0,0,0,1766,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1766,0,0,0,1766,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1764,1764,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1742,1742,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1742,1742,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1730,1730,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student - NCS, Range 0",False,False,,32239,48359,,1721,0,0,0,1721,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1720,1720,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1719,0,0,0,1719,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1717,1717,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student - NCS, Range 0",False,False,,32239,48359,,1712,0,0,0,1712,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1712,0,0,0,1712,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1702,0,0,0,1702,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1673,1673,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1672,0,0,0,1672,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1656,0,0,0,1656,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1648,1648,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1632,0,0,0,1632,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1632,0,0,0,1632,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student - NCS, Range 0",False,False,,32239,48359,,1632,0,0,0,1632,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1628,1628,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,32239,291194,,1624,0,0,0,1624,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1622,1622,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,1622,0,0,0,1622,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,1622,0,0,0,1622,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1620,0,0,0,1620,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1620,0,0,0,1620,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1612,0,0,0,1612,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1605,0,0,0,1605,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1604,1604,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1604,1604,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1604,1604,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1604,1604,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1601,0,0,0,1601,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student - NCS, Range 0",False,False,,32239,48359,,1600,0,0,0,1600,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1592,0,0,0,1592,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1587,0,0,0,1587,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1576,1576,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student - NCS, Range 0",False,False,,32239,48359,,1573,0,0,0,1573,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1571,0,0,0,1571,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1558,0,0,0,1558,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1556,0,0,0,1556,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1556,0,0,0,1556,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1552,0,0,0,1552,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,32239,291194,,1538,0,0,0,1538,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1535,1535,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1530,0,0,0,1530,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1530,0,0,0,1530,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1530,0,0,0,1530,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1530,1530,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1519,1519,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1511,1511,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1507,0,0,0,1507,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,1500,1500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1491,1491,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,32239,291194,,1490,0,0,0,1490,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1489,1489,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,1182,0,0,300,1482,378,0,0,0,378,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1477,0,0,0,1477,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1474,0,0,0,1474,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
