Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,843,0,0,0,843,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,842,842,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,842,0,0,0,842,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,841,841,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,830,830,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,828,828,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,827,0,0,0,827,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,826,826,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,227,0,0,599,825,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,825,825,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",18720,278715,,821,0,0,0,821,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,820,0,0,0,820,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,820,820,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,819,819,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,817,817,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,817,0,0,0,817,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,817,817,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,815,815,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,18720,278715,,815,0,0,0,815,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,814,814,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,811,0,0,0,811,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,810,0,0,0,810,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,809,809,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,806,806,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,805,805,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,805,805,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,805,0,0,0,805,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,804,0,0,0,804,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,"Casual Worker, Range 0",18720,36982,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,800,800,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,799,799,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Support Assistant I, Range 1",False,False,"Instructional Support Assistant I, Range 1",29592,45720,,791,0,0,0,791,192,0,0,0,192,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,791,791,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,790,790,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,789,789,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,590,0,0,197,786,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,786,786,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,784,784,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,781,781,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,780,0,0,0,780,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,780,780,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,778,778,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,777,0,0,0,777,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,165,0,0,610,775,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,774,774,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,774,774,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,771,0,0,0,771,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,769,769,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,767,0,0,0,767,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,765,0,0,0,765,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,762,762,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,242,0,0,518,759,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,757,0,0,0,757,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,756,756,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,755,755,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0",18720,36982,,382,0,0,370,752,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,751,751,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,751,751,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Coaching Assistant - Academic Year, Range 0",False,False,,43140,57696,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,750,0,0,0,750,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,90,0,0,660,750,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,746,746,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,742,0,0,0,742,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,741,741,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,741,741,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,736,736,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,735,0,0,0,735,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,733,733,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,728,728,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,727,727,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,725,0,0,0,725,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,725,725,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,720,720,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,718,718,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,718,718,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,717,717,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,715,0,0,0,715,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,715,715,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
