Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Social Services, Department of",,Supervising Governmental Auditor I,False,False,,60948,79524,,5703,0,518,24,6246,1258,0,0,579,1837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,5708,0,427,0,6135,1144,0,0,301,1444,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,1605,0,3643,654,5902,969,0,0,6718,7686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,5660,0,0,161,5822,1308,0,0,6200,7508,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,6306,0,0,-494,5811,1442,0,0,2190,3632,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,0,0,3145,2525,5670,-35,0,0,4211,4176,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,5599,0,0,0,5599,1347,0,0,3215,4562,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",False,False,,89928,113112,,5574,0,0,0,5574,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Student Assistant, Range A",False,False,,17496,19260,,5433,0,0,0,5433,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,5184,0,223,0,5407,1145,0,0,1143,2289,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,60948,75732,,0,0,5361,0,5361,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,0,0,5358,0,5358,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,46728,61320,,5345,0,0,0,5345,1175,0,0,1075,2249,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",False,False,,89928,113112,,5276,0,0,0,5276,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Student Assistant, Range A",False,False,,17496,19260,,5041,0,189,0,5230,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,5035,0,0,0,5035,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,5016,0,0,0,5016,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,4961,0,0,0,4961,0,0,0,21,21,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,4961,0,0,0,4961,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,4925,0,0,0,4925,1066,0,0,1029,2096,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,46728,61320,,4874,0,0,0,4874,999,0,0,1229,2228,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Student Assistant, Range D",False,False,,21588,23988,,4671,0,0,0,4671,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,4877,0,0,-214,4664,1575,0,0,16871,18446,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,4645,0,0,0,4645,1005,0,0,4368,5373,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,4402,0,0,0,4402,954,0,0,1075,2029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,4400,0,0,0,4400,933,0,0,0,933,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,46728,61320,,4348,0,0,0,4348,999,0,0,1404,2403,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,4328,0,0,0,4328,906,0,0,150,1056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,4400,0,0,-181,4219,933,0,0,495,1428,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,4212,0,0,0,4212,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,4138,0,0,0,4138,895,0,0,1046,1941,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,2766,0,1215,0,3981,624,0,0,546,1170,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,3872,0,0,0,3872,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,3800,0,0,0,3800,806,0,0,0,806,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,3986,0,0,-287,3699,906,0,0,1746,2652,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,-384,0,0,4062,3678,8047,0,0,12896,20943,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,3665,0,0,0,3665,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,3658,0,0,-114,3544,776,0,0,495,1271,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,3517,0,0,0,3517,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,3548,0,0,-114,3434,777,0,0,1034,1810,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager III,False,False,"Senior Information Systems Analyst (Specialist), Range A",81348,92376,,3391,0,0,0,3391,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,2680,0,668,0,3349,892,0,0,9815,10707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,2611,0,0,667,3278,1168,0,0,6599,7767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,3253,0,0,0,3253,638,0,0,150,789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Legal Secretary, Range A",False,False,,36456,45636,,2971,0,0,0,2971,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,2686,0,268,0,2954,628,0,0,9672,10300,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,2908,0,0,0,2908,626,0,0,546,1172,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,3400,0,0,-494,2906,721,0,0,1090,1811,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,2862,0,0,0,2862,638,0,0,1075,1713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,0,0,2858,0,2858,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",False,False,,109584,150348,,2559,0,0,0,2559,525,0,0,0,525,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,2286,0,0,126,2412,2127,0,0,7907,10034,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,2406,0,0,0,2406,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,2323,0,0,0,2323,492,0,0,0,492,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,2800,0,0,-494,2306,594,0,0,1090,1684,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,0,0,0,2266,2266,1173,0,0,6548,7721,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,2381,0,0,-191,2190,505,0,0,1393,1898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,42648,55824,,2262,0,0,-74,2188,480,0,0,535,1015,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,66912,83148,,2173,0,0,0,2173,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,2134,0,0,0,2134,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Legal Analyst, Range A",False,False,,46092,57720,,2095,0,0,-83,2013,444,0,0,495,939,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,1948,0,0,0,1948,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,1895,0,0,0,1895,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Adoptions Specialist, Range A",False,False,,42648,55824,,1894,0,0,0,1894,402,0,0,0,402,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst II,False,False,,48108,60240,,0,0,1830,0,1830,0,0,0,0,0,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Word Processing Technician, Range B",False,False,,29400,36768,,0,0,0,1743,1743,2717,0,0,14081,16798,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,1709,0,0,0,1709,362,0,0,0,362,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,272,0,0,1325,1597,2463,0,0,2730,5193,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,1446,0,0,0,1446,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,1219,0,190,0,1409,555,0,0,8311,8866,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,0,0,0,1287,1287,4292,0,0,14047,18340,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,60948,75732,,1131,0,0,0,1131,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",False,False,,112776,154728,,1063,0,0,0,1063,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Student Assistant, Range B",False,False,,18696,20700,,904,0,0,0,904,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,895,0,0,0,895,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range A",False,False,,25716,32208,,836,0,0,0,836,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,0,0,734,0,734,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,0,0,542,187,729,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Social Service Consultant III, Range A",False,False,,51288,67416,,632,0,0,0,632,134,0,0,0,134,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Seasonal Clerk,False,False,,18060,20484,,0,0,580,0,580,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Seasonal Clerk,False,False,,18060,20484,,0,0,411,0,411,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,0,0,395,0,395,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,370,0,0,0,370,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,0,231,0,0,231,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator III,False,False,,81348,92376,,216,0,0,0,216,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,185,0,0,0,185,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,185,0,0,0,185,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
