Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,700,0,0,0,700,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,695,695,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,686,686,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,686,0,0,0,686,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,30876,43608,,682,0,0,0,682,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,30876,43608,,682,0,0,0,682,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,30876,43608,,682,0,0,0,682,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,30876,43608,,682,0,0,0,682,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,30876,43608,,682,0,0,0,682,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,681,0,0,0,681,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,679,0,0,0,679,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,672,0,0,0,672,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,672,0,0,0,672,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,670,0,0,0,670,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,663,663,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,30876,43608,,643,0,0,0,643,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,30876,43608,,643,0,0,0,643,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,30876,43608,,643,0,0,0,643,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,630,0,0,0,630,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,628,628,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,625,625,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,625,625,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,624,624,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,624,624,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,611,611,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,600,0,0,0,600,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,600,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,600,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,598,598,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,267,0,0,332,598,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,0,0,0,597,597,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,594,594,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,581,0,0,0,581,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,581,581,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,579,579,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,579,579,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,572,572,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,572,572,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,570,570,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,282,0,0,282,564,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,563,563,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,560,0,0,0,560,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,546,0,0,0,546,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,527,527,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,527,527,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,520,520,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,518,0,0,0,518,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,518,0,0,0,518,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,517,517,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,507,507,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,504,504,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,501,501,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,,50748,319128,,500,0,0,0,500,0,0,0,169,169,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,490,0,0,0,490,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,483,0,0,0,483,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,481,481,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,480,0,0,0,480,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,324,0,0,150,474,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,468,468,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,468,468,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,462,0,0,0,462,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,456,0,0,0,456,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
