Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,4163,500,0,48,4710,0,0,0,138,138,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Americorps Members,,,,12516,21816,,4694,0,0,0,4694,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Americorps Members,,,,12516,21816,,4694,0,0,0,4694,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Americorps Members,,,,12516,21816,,4694,0,0,0,4694,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Americorps Members,,,,12516,21816,,4694,0,0,0,4694,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Americorps Members,,,,12516,21816,,4694,0,0,0,4694,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Americorps Members,,,,12516,21816,,4694,0,0,0,4694,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Americorps Members,,,,12516,21816,,4694,0,0,0,4694,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Americorps Members,,,,12516,21816,,4694,0,0,0,4694,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,4035,603,0,48,4685,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Cook Specialist I, Range A",,,,28536,34692,,4646,0,0,0,4646,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department Of Veterans Affairs",,,,51840,51840,,4600,0,0,0,4600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,4035,500,0,45,4579,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,4035,429,0,48,4511,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,3865,542,0,48,4455,0,0,0,876,876,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,4035,399,0,0,4434,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Americorps Members,,,,12516,21816,,4433,0,0,0,4433,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,4163,214,0,48,4425,0,0,0,138,138,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Supervising Registered Nurse, Range S",,,,82620,103812,,4424,0,0,0,4424,897,0,0,512,1408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4400,0,0,0,4400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4400,0,0,0,4400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4400,0,0,0,4400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,4035,286,0,48,4368,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,4035,292,0,0,4326,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,3865,357,0,48,4270,0,0,0,876,876,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",GLAVC,"Housekeeper, Range A",,,,25176,30588,,4239,0,0,0,4239,0,0,0,161,161,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",,,,26316,31992,,4180,0,0,51,4231,0,0,0,489,489,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,4175,0,0,48,4222,0,0,0,150,150,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department Of Veterans Affairs",,,,51840,51840,,4200,0,0,0,4200,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,3941,211,0,48,4200,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Americorps Members,,,,12516,21816,,4172,0,0,0,4172,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,,,,25608,31092,,2256,491,1343,52,4143,0,0,0,690,690,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,4035,71,0,0,4106,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4000,0,0,0,4000,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4000,0,0,0,4000,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department Of Veterans Affairs",,,,51840,51840,,4000,0,0,0,4000,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4000,0,0,0,4000,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
