Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Public Health, California Department of",,"Custodian, Range A",False,False,,28200,35292,,25573,152,0,2500,28225,7400,0,0,7094,14494,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,72336,89892,,27611,0,849,-271,28189,8081,0,0,3335,11416,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,25617,0,0,2500,28117,8676,0,0,13245,21921,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,27682,417,0,0,28098,8303,0,0,4811,13114,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Supervisor of Building Trades, Range A",False,False,,56460,66960,,19301,186,8589,0,28075,5410,0,0,4999,10409,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,26797,977,0,0,27774,7723,0,0,3529,11252,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,27188,750,0,-225,27713,7930,0,0,4811,12741,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Technician (General), Range A",False,False,,34416,43116,,24950,0,0,2674,27624,4624,0,0,7050,11673,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Program Technician II,False,False,,35100,43980,,24506,0,562,2500,27568,7111,0,0,9330,16442,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,24748,0,311,2500,27559,6771,0,0,3646,10417,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Public Health Microbiologist II, Range A",False,False,,64044,86172,,27424,0,0,0,27424,7418,0,0,392,7811,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,27365,104,0,-104,27364,7855,0,0,3510,11365,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,27354,0,0,0,27354,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,27466,0,0,-127,27339,7917,0,0,3499,11415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,27159,0,0,0,27159,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,17579,0,7060,2507,27147,4891,0,0,2432,7323,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Technician (General), Range A",False,False,,34416,43116,,24475,0,0,2500,26975,588,0,0,3066,3654,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,26972,0,0,0,26972,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Custodian, Range A",False,False,,28200,35292,,23931,168,0,2780,26879,8282,0,0,1664,9946,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Business Service Officer II (Specialist),False,False,,52308,65496,,26874,0,0,0,26874,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,25996,0,0,700,26696,6988,0,0,1503,8492,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist I (Microbiological Sciences),False,False,,65856,81840,,26776,0,0,-208,26568,7740,0,0,3673,11413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Program Technician II,False,False,,35100,43980,,23993,0,0,2500,26493,6856,0,0,15080,21936,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,26537,0,0,-104,26433,7637,0,0,3529,11166,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,63060,78936,,26357,0,0,0,26357,7332,0,0,601,7934,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,26357,0,0,0,26357,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Assistant (General), Range B",False,False,,29748,37224,,23027,0,0,3188,26216,7083,0,0,14797,21880,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Senior Laboratory Assistant,False,False,,34188,42780,,26293,0,0,-104,26189,7536,0,0,5872,13407,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,25419,0,0,700,26119,6953,0,0,1203,8156,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Program Technician II,False,False,,35100,43980,,23556,0,0,2500,26056,6858,0,0,7058,13916,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",False,False,,138600,186564,,23195,0,2858,0,26053,6286,0,0,1289,7576,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Public Health Microbiologist Specialist,False,False,,69948,94224,,25884,0,0,0,25884,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,68100,87792,,26154,0,0,-281,25872,12195,0,0,6301,18496,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Assistant (Typing), Range A",False,False,,27972,35016,,23370,0,0,2500,25870,6435,0,0,0,6435,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Supervising Program Technician II,False,False,,39684,49692,,25031,866,0,-106,25791,7097,0,0,3223,10320,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Warehouse Worker, Range A",False,False,,38088,43488,,25619,0,0,114,25733,7901,0,0,7059,14959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,25362,0,355,0,25716,6876,0,0,2579,9455,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,68268,84816,,24924,0,734,0,25657,6523,0,0,1155,7678,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,26038,0,0,-603,25436,7553,0,0,6926,14479,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,24945,0,0,465,25410,7090,0,0,496,7586,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,30348,40776,,25347,0,0,0,25347,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,22068,0,692,2500,25260,6156,0,0,4812,10968,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Associate Health Program Adviser,False,False,,57408,71856,,25175,0,0,23,25198,7134,0,0,52,7186,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Program Technician II,False,False,,35100,43980,,21448,1144,0,2588,25180,2504,0,0,2316,4821,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Program Technician II,False,False,,35100,43980,,10109,0,15042,0,25151,3106,0,0,4812,7918,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,69264,86700,,25497,0,0,-351,25147,8214,0,0,4644,12858,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,65856,81840,,25110,0,0,0,25110,7016,0,0,736,7752,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,25109,0,0,0,25109,7434,0,0,6104,13538,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,25044,0,0,0,25044,4522,0,0,41,4563,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,22504,0,0,2500,25004,7350,0,0,18910,26260,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Examiner I Laboratory Field Services,False,False,,58680,80100,,23391,266,0,1125,24783,6624,0,0,4161,10784,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,23065,1023,0,620,24707,6165,0,0,661,6826,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,24694,0,0,0,24694,7137,0,0,2353,9490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator I,False,False,,50220,62880,,22164,0,20,2500,24683,5578,0,0,1503,7082,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,24617,0,0,0,24617,6997,0,0,31,7028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Examiner II Laboratory Field Services,False,False,,64356,86172,,24600,0,0,0,24600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Program Technician II,False,False,,35100,43980,,24672,24,0,-104,24592,7078,0,0,6441,13519,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,24574,0,0,0,24574,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Assistant (General), Range B",False,False,,29748,37224,,21225,0,0,3340,24565,5949,0,0,840,6789,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,23805,0,749,-104,24450,7032,0,0,5263,12295,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,24274,364,0,-225,24414,6980,0,0,3160,10140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,63060,78936,,14305,6314,1244,2500,24363,4454,0,0,9528,13983,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,18778,0,3042,2500,24321,5153,0,0,2432,7586,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,21698,0,0,2500,24198,5575,0,0,902,6477,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,24012,0,0,0,24012,6404,0,0,1063,7466,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,24323,0,0,-324,23999,7161,0,0,4800,11961,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,23810,0,0,0,23810,7225,0,0,3529,10754,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Program Technician II,False,False,,35100,43980,,21087,0,0,2500,23587,5954,0,0,6122,12075,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,30348,40776,,21087,0,0,2500,23587,5411,0,0,2125,7536,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,23052,121,0,390,23563,6617,0,0,835,7452,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,21020,0,0,2500,23520,5776,0,0,752,6527,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Program Technician II,False,False,,35100,43980,,17566,0,2426,3475,23467,8642,0,0,12784,21426,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,23626,0,0,-254,23372,6819,0,0,5849,12668,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
