Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,41761,0,0,-20,41741,13923,0,0,18157,32080,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,41736,0,0,0,41736,13596,0,0,8288,21885,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,41756,0,0,-60,41696,13134,0,0,10272,23406,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,39879,134,0,1639,41653,13600,0,0,20235,33835,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,41608,214,0,-198,41624,13923,0,0,20225,34148,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Accounting Technician, Range A",False,False,,37044,46416,,41595,0,0,0,41595,13650,0,0,8991,22640,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Examiner I Laboratory Field Services,False,False,,64704,88308,,41585,0,0,0,41585,13165,0,0,3912,17077,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,41544,0,0,0,41544,12169,0,0,2441,14611,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,41536,0,0,0,41536,13200,0,0,8270,21470,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,41740,0,0,-227,41513,13529,0,0,10517,24046,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,41466,0,0,0,41466,14049,0,0,20302,34351,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,41132,293,0,0,41424,13001,0,0,7992,20992,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Warehouse Worker, Range A",False,False,,40800,46584,,41409,0,0,0,41409,13700,0,0,9214,22914,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,41319,0,0,0,41319,13923,0,0,20293,34216,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40415,880,0,0,41295,14182,0,0,20305,34486,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,40977,315,0,0,41292,13036,0,0,8262,21298,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Assistant (Typing), Range B",False,False,,32628,40884,,40578,0,687,0,41265,11730,0,0,2601,14331,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,41677,0,0,-426,41251,13667,0,0,15379,29046,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Senior Laboratory Assistant,False,False,,36804,46056,,39563,1658,0,0,41222,13266,0,0,18899,32165,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,41206,0,0,0,41206,12691,0,0,15214,27905,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,41199,0,0,0,41199,13923,0,0,12616,26539,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41193,0,0,0,41193,13066,0,0,8264,21330,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,40286,883,0,0,41170,12923,0,0,8253,21176,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,41170,0,0,0,41170,13092,0,0,8265,21357,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Program Technician III, Range A",False,False,,42264,52944,,41147,0,0,0,41147,13000,0,0,8034,21034,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Senior Laboratory Assistant,False,False,,36804,46056,,41103,0,0,0,41103,13544,0,0,15673,29217,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Personnel Specialist, Range C",False,False,,44604,55836,,38688,0,0,2400,41088,12760,0,0,15141,27900,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,41082,0,0,0,41082,13015,0,0,8036,21051,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41072,0,0,0,41072,12565,0,0,5823,18388,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,40917,149,0,0,41066,12019,0,0,2397,14416,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41060,0,0,0,41060,13531,0,0,15290,28821,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Executive Assistant, Range A",False,False,,46188,57804,,41571,0,0,-513,41058,13643,0,0,16512,30155,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41022,0,0,0,41022,13798,0,0,20288,34086,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,41007,0,0,0,41007,13865,0,0,20222,34086,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40984,0,0,0,40984,13887,0,0,16047,29934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,40967,0,0,-69,40897,13521,0,0,17392,30913,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Research Data Analyst I, Range C",False,False,,53952,67548,,40447,0,448,0,40895,12658,0,0,5563,18221,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Supervising Laboratory Assistant II,False,False,,44136,55272,,40891,0,0,0,40891,13651,0,0,20679,34331,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,39428,1462,0,0,40890,12468,0,0,7965,20433,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Supervising Program Technician I,False,False,,39708,49692,,40414,341,0,0,40755,13415,0,0,20816,34230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Animal Technician II,False,False,,34356,42984,,38031,2682,0,0,40713,12641,0,0,15640,28281,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,40695,0,0,0,40695,12908,0,0,8255,21163,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,40658,0,0,0,40658,12842,0,0,8028,20870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,40415,238,0,0,40653,13018,0,0,9981,22999,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,39272,1343,0,0,40614,12164,0,0,7438,19602,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,40600,0,0,0,40600,13682,0,0,20215,33896,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40834,0,0,-251,40583,12877,0,0,8217,21094,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,38222,2614,0,-280,40555,12479,0,0,10474,22953,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Personnel Specialist, Range C",False,False,,44604,55836,,38089,0,0,2400,40489,12683,0,0,19390,32072,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,40460,0,0,0,40460,13449,0,0,15222,28672,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,87084,109008,,40773,0,0,-324,40449,12945,0,0,7222,20167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,35625,4813,0,11,40449,12237,0,0,20206,32443,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,33715,0,6709,0,40424,10544,0,0,5266,15810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,40408,0,0,0,40408,12357,0,0,8000,20357,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Senior Laboratory Assistant,False,False,,36804,46056,,39419,920,0,0,40339,13423,0,0,20199,33622,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,40333,0,0,0,40333,13695,0,0,15679,29374,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,40303,0,0,0,40303,12818,0,0,8209,21027,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,40300,0,0,0,40300,12764,0,0,7933,20697,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40293,0,0,0,40293,13887,0,0,20291,34178,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,40280,0,0,0,40280,12817,0,0,8253,21070,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,40227,0,0,0,40227,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40802,0,0,-582,40220,13228,0,0,16389,29617,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,40149,0,0,0,40149,13656,0,0,20282,33938,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Accounting Technician, Range A",False,False,,37044,46416,,40122,0,0,0,40122,13200,0,0,8858,22058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40075,0,0,0,40075,11703,0,0,2416,14118,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,40065,0,0,0,40065,13923,0,0,15693,29616,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,40020,0,0,0,40020,12841,0,0,8275,21116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Personnel Specialist, Range D",False,False,,48168,60312,,34610,405,1482,3510,40006,11739,0,0,6574,18313,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,39934,0,0,0,39934,12607,0,0,5572,18179,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Key Data Operator, Range B",False,False,,34404,43020,,39900,0,0,0,39900,12652,0,0,8212,20864,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Key Data Operator, Range B",False,False,,34404,43020,,39853,0,0,0,39853,12652,0,0,8241,20893,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,39256,0,0,560,39816,12465,0,0,1870,14335,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
