Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,15821,2325,0,9710,27856,8124,0,0,4125,12248,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,11104,6605,5079,4941,27729,5581,0,0,2943,8524,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13090,7436,0,7163,27689,6429,0,0,804,7232,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14550,5788,0,7324,27662,7007,0,0,827,7834,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,26186,0,1463,0,27649,0,0,0,2700,2700,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,15060,5342,0,7215,27616,7749,0,0,827,8576,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14395,5156,1947,6108,27606,6948,0,0,993,7940,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range B",False,False,,49272,56784,,0,0,27595,0,27595,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13983,7034,0,6554,27570,6796,0,0,827,7622,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13761,7723,0,6070,27554,7443,0,0,3534,10976,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,77304,97488,,27494,0,0,0,27494,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,77304,97488,,27478,0,0,0,27478,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,11206,4662,5286,6281,27435,5599,0,0,4388,9987,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13841,7130,0,6457,27427,6689,0,0,827,7516,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13995,6106,814,6489,27405,7482,0,0,4256,11739,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,12873,8118,0,6405,27397,6398,0,0,827,7225,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,17789,9531,0,0,27320,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,11019,9457,0,6841,27316,6068,0,0,2943,9011,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14162,6901,0,6245,27309,7613,0,0,3534,11147,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,12070,7561,0,7662,27293,7021,0,0,6768,13789,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14147,6266,0,6873,27285,7769,0,0,3534,11303,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14435,5312,1456,6074,27277,7014,0,0,827,7841,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14752,4590,0,7919,27262,7309,0,0,827,8136,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14620,6696,0,5887,27203,7645,0,0,6776,14421,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,15859,5886,0,5447,27192,7962,0,0,2943,10906,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,12962,7082,0,7134,27179,7256,0,0,6768,14024,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Management Services Technician, Range B",False,False,,34476,43200,,18192,0,8983,0,27175,3741,0,0,873,4615,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13055,7150,0,6948,27152,6983,0,0,3534,10517,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,36768,46464,,12986,521,6728,6880,27114,6366,0,0,5851,12217,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,12586,9260,0,5264,27109,5995,0,0,827,6821,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,14498,3267,0,9338,27102,9015,0,0,3534,12549,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,77304,97488,,27073,0,0,0,27073,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,13091,6728,0,7253,27072,7905,0,0,4388,12293,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,17213,1322,0,8477,27012,9070,0,0,3544,12615,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,26986,0,0,0,26986,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,12527,7083,2032,5336,26978,5825,0,0,672,6497,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,11960,9862,0,5156,26978,6728,0,0,5638,12366,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14597,6555,0,5825,26977,7253,0,0,672,7925,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",,"Deputy State Fire Marshall III (Specialist), Range A",False,False,,65844,85164,,26954,0,0,0,26954,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range A",False,False,,36192,49848,,17653,4424,2744,2104,26925,4029,0,0,6170,10199,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,16066,1863,0,8960,26889,7916,0,0,1322,9238,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13376,6534,0,6956,26866,7007,0,0,3534,10541,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14097,5294,0,7461,26852,7651,0,0,4125,11775,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,12766,6303,1967,5803,26838,6861,0,0,3544,10405,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13417,5888,0,7524,26830,6983,0,0,3534,10517,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,12350,9180,0,5257,26787,6728,0,0,2943,9671,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,8836,6178,5571,6170,26756,5128,0,0,5851,10979,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,16297,3979,0,6449,26725,7885,0,0,3544,11429,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,7896,3920,0,14902,26718,11325,0,0,4125,15449,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,36768,46464,,9380,0,11279,6043,26702,5054,0,0,3389,8443,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,12876,7101,0,6724,26702,6859,0,0,3544,10403,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,26699,0,0,0,26699,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,11901,7976,0,6802,26680,6068,0,0,431,6500,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range A",False,False,,44880,51732,,18855,6868,0,935,26659,4823,0,0,124,4947,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,10392,9720,0,6522,26635,6068,0,0,7303,13371,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,11771,9572,0,5263,26606,6502,0,0,2943,9446,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,11424,8424,0,6707,26555,5750,0,0,804,6554,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,17798,8750,0,0,26548,5070,0,0,16542,21613,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,11483,8815,0,6190,26488,6398,0,0,3534,9932,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13480,5871,0,7123,26475,7013,0,0,3534,10547,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,32880,41148,,26477,118,0,-150,26446,6103,0,0,5788,11891,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Assistant (Typing), Range A",False,False,,26232,32856,,26438,0,0,0,26438,6360,0,0,6501,12860,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14094,6284,0,6010,26388,7651,0,0,3534,11185,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,10411,9387,0,6584,26383,5750,0,0,2943,8693,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry and Fire Protection Administrator,False,False,,81180,102372,,26305,0,0,0,26305,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,32880,41148,,26350,0,0,-64,26286,5201,0,0,5213,10414,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,8890,6153,0,11224,26267,9176,0,0,4135,13311,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13437,6480,0,6344,26261,6977,0,0,2953,9930,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,12323,7056,1615,5248,26241,5905,0,0,672,6576,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,10411,9227,0,6601,26239,5756,0,0,2943,8699,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14550,4512,0,7162,26224,7007,0,0,827,7834,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13126,6335,0,6728,26189,7007,0,0,3534,10541,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Assistant (General), Range B",False,False,,27912,34920,,25858,296,0,0,26155,6605,0,0,12080,18685,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Business Service Officer I (Supervisor),False,False,,47064,58272,,0,0,26099,0,26099,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,10411,9086,0,6584,26081,5750,0,0,2943,8693,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,11723,7513,0,6800,26036,6262,0,0,2943,9205,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,12894,7291,0,5831,26016,6387,0,0,827,7213,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,25984,0,0,0,25984,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,12890,7675,0,5387,25951,6502,0,0,661,7164,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
