Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,2590,0,0,965,3555,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2537,0,0,1000,3537,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,3534,0,0,0,3534,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3534,3534,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2355,0,0,1177,3532,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,2355,0,0,1177,3532,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3532,3532,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3530,3530,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3524,3524,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3520,3520,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",27039,40559,,1897,0,0,1612,3509,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3508,3508,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,3500,3500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2333,0,0,1167,3500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3499,3499,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3498,3498,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Casual Worker, Range 0",27039,40559,,3008,0,0,490,3498,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3497,3497,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,3495,0,0,0,3495,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3491,3491,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,"Casual Worker, Range 0",28992,68196,,2035,0,0,1450,3484,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,3479,3479,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,3476,3476,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3476,3476,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3475,0,0,0,3475,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3469,0,0,0,3469,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,2312,0,0,1156,3467,1069,0,0,0,1069,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,3465,3465,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3463,3463,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3458,0,0,0,3458,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3452,3452,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,3449,3449,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3447,3447,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3445,0,0,0,3445,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3444,0,0,0,3444,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3435,3435,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3431,3431,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3423,3423,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3422,3422,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3417,3417,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3410,3410,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3410,3410,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3402,0,0,0,3402,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,1766,0,0,1633,3398,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3397,3397,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2820,0,0,564,3384,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,3367,3367,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3363,3363,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,2236,0,0,1118,3353,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3353,3353,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3343,0,0,0,3343,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3329,0,0,0,3329,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3329,0,0,0,3329,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3323,3323,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3319,0,0,0,3319,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3318,0,0,0,3318,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,2212,0,0,1106,3318,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3315,3315,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,3314,3314,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3310,0,0,0,3310,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3310,0,0,0,3310,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3304,3304,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",27039,40559,,3249,0,0,39,3288,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3284,3284,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3283,3283,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3276,3276,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3276,3276,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3264,3264,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",27039,40559,,3253,0,0,0,3253,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3242,0,0,0,3242,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,2161,0,0,1081,3242,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2690,0,0,538,3228,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,27039,291194,,3211,0,0,0,3211,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
