Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34245,0,0,0,34245,8157,0,0,6481,14638,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,34225,0,0,0,34225,8609,0,0,13178,21787,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Executive Assistant, Range A",False,False,,40248,50376,,34479,0,0,-255,34224,3257,0,0,12925,16182,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,29988,37500,,33943,271,0,0,34214,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (Typing), Range L",False,False,,32880,41148,,33828,0,0,359,34187,8272,0,0,8750,17022,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,32697,0,1489,0,34186,7582,0,0,5587,13169,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,34179,0,0,0,34179,7249,0,0,6481,13729,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,34323,0,0,-150,34174,8502,0,0,12734,21237,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",False,False,,39216,46740,,34047,125,0,0,34172,8543,0,0,13178,21721,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,34161,0,0,0,34161,8638,0,0,14308,22946,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34125,0,0,0,34125,7386,0,0,1804,9190,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38016,50004,,34092,0,0,-4,34089,7749,0,0,5930,13679,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,33775,300,0,0,34075,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,62172,77244,,33460,0,574,0,34034,7844,0,0,9134,16978,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,33954,0,0,50,34004,8059,0,0,6666,14725,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,33995,0,0,0,33995,8153,0,0,17246,25400,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range A",False,False,,38016,43188,,33342,649,0,0,33991,7910,0,0,13178,21088,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,29988,37500,,33943,0,0,0,33943,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",False,False,,27912,34920,,33531,396,0,0,33928,7767,0,0,6704,14471,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,47016,61812,,33875,0,0,0,33875,8148,0,0,4470,12618,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,33860,0,0,0,33860,7875,0,0,6704,14579,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (General), Range A",False,False,,32292,40452,,33837,0,0,0,33837,8684,0,0,13588,22272,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,29988,37500,,33771,64,0,0,33835,5498,0,0,6481,11979,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,33490,338,0,0,33828,6058,0,0,12761,18818,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (General), Range A",False,False,,32292,40452,,33813,0,0,0,33813,8475,0,0,13178,21653,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,33765,0,0,0,33765,7626,0,0,1024,8650,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,33362,0,300,100,33762,8131,0,0,11324,19455,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,33654,99,0,0,33753,7988,0,0,6481,14469,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,33749,0,0,0,33749,8837,0,0,17141,25978,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",False,False,,27912,34920,,33610,99,0,0,33709,7767,0,0,6704,14471,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,33167,530,0,0,33697,8207,0,0,7236,15443,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38016,50004,,33749,0,0,-64,33685,7749,0,0,3811,11560,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,33639,0,0,30,33669,8711,0,0,17170,25881,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,29988,37500,,33554,100,0,0,33654,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,33625,0,0,0,33625,7902,0,0,62,7964,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,29988,37500,,33458,151,0,0,33609,0,0,0,337,337,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (General), Range A",False,False,,32292,40452,,33678,236,0,-317,33598,0,0,0,6268,6268,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,33639,0,0,-65,33574,3731,0,0,6825,10556,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,33573,0,0,0,33573,7078,0,0,1503,8582,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32170,1463,0,-64,33570,6192,0,0,5904,12096,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,33508,0,0,0,33508,7988,0,0,6704,14693,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Personnel Specialist, Range A",False,False,,31848,39864,,32299,1204,0,0,33503,7449,0,0,6489,13938,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,33441,0,0,0,33441,8903,0,0,15842,24745,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,29988,37500,,33426,0,0,0,33426,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,29988,37500,,33426,0,0,0,33426,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,32647,746,0,21,33414,7828,0,0,6481,14308,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,32377,1116,0,-96,33398,0,0,0,1559,1559,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Administrative Assistant II, Range A",False,False,,53856,67416,,33389,0,0,0,33389,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38016,50004,,33533,0,0,-150,33383,8373,0,0,13010,21383,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range A",False,False,,38016,43188,,33345,0,0,0,33345,5950,0,0,6481,12431,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,29988,37500,,33199,113,0,0,33312,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,29988,37500,,31837,1392,0,52,33280,6789,0,0,1804,8593,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,33252,0,0,0,33252,8343,0,0,13522,21865,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,29988,37500,,32740,488,0,0,33228,7648,0,0,6666,14314,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,33228,0,0,0,33228,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,33116,78,0,0,33194,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,7363,0,25822,0,33184,1655,0,0,2862,4516,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,33175,0,0,0,33175,7803,0,0,6460,14263,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,33160,0,0,0,33160,7092,0,0,1804,8896,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,32992,165,0,0,33157,8570,0,0,17236,25806,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,33148,0,0,0,33148,7929,0,0,6704,14633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,33094,0,0,43,33136,7912,0,0,16542,24454,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,33277,0,0,-150,33128,7833,0,0,4296,12130,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,32956,265,0,-100,33121,2132,0,0,7561,9693,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,33100,0,0,0,33100,6075,0,0,12761,18835,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,33043,0,0,0,33043,1308,0,0,1804,3112,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,33106,0,0,-146,32960,7605,0,0,6965,14570,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,31679,1276,0,0,32955,7402,0,0,6516,13918,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,32908,0,0,0,32908,0,0,0,15861,15861,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,29634,0,3244,0,32877,6479,0,0,3333,9812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,29988,37500,,32859,0,0,0,32859,8341,0,0,13522,21863,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Legal Secretary, Range A",False,False,,37188,46548,,32843,0,0,0,32843,6946,0,0,1654,8600,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,31943,893,0,0,32836,1373,0,0,6481,7853,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38016,50004,,32816,0,0,0,32816,7749,0,0,5389,13138,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,32353,423,0,0,32776,7918,0,0,6704,14622,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,32762,0,0,0,32762,7839,0,0,5587,13426,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",False,False,,27912,34920,,32724,0,0,0,32724,7571,0,0,6704,14275,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38016,50004,,32701,0,0,19,32720,7749,0,0,5401,13149,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,29988,37500,,32712,0,0,0,32712,8341,0,0,13178,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,32551,135,0,0,32686,2059,0,0,6481,8540,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,47016,61812,,33180,0,0,-497,32682,8986,0,0,14264,23250,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,32673,0,0,0,32673,8041,0,0,12080,20121,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",False,False,,27912,34920,,32672,0,0,0,32672,7767,0,0,6666,14433,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,32654,0,0,0,32654,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38016,50004,,32785,0,0,-150,32635,7749,0,0,5389,13138,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Executive Secretary I, Range A",False,False,,36960,46296,,32620,0,0,0,32620,770,0,0,6467,7237,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,32617,0,0,0,32617,7638,0,0,12878,20516,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,32615,0,0,0,32615,7626,0,0,4311,11938,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
