Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,26900,0,302,0,27203,6372,0,0,1073,7445,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,38028,47076,,27197,0,0,0,27197,6987,0,0,4971,11958,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Research Scientist III (Chemical Sciences),False,False,,71640,89676,,27074,0,0,-109,26965,5596,0,0,2209,7806,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,26696,0,0,0,26696,6930,0,0,4252,11182,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,26382,0,0,0,26382,8365,0,0,15885,24250,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,57120,68100,,26396,0,0,-82,26313,6795,0,0,3502,10296,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,57120,68100,,26119,1,0,0,26120,2312,0,0,0,2312,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,15981,0,0,10028,26009,6814,0,0,17308,24122,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Legal Analyst, Range A",False,False,,48192,60348,,23603,0,2278,0,25881,5956,0,0,2992,8947,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,25981,0,0,-109,25872,6669,0,0,5523,12192,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Laboratory Assistant, Range B",False,False,,29004,36276,,25695,0,0,0,25695,6438,0,0,925,7363,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,38028,47076,,25054,138,0,413,25606,3985,0,0,752,4737,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,17118,0,7831,641,25590,4502,0,0,6746,11248,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,24956,0,452,155,25564,6374,0,0,6539,12913,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,24585,0,1071,-109,25547,6191,0,0,3856,10047,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,25573,0,0,-96,25477,6506,0,0,2406,8911,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Executive Assistant, Range A",False,False,,41256,51636,,20109,0,5331,-144,25295,5096,0,0,3381,8477,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,46200,57324,,24256,0,757,-109,24904,6224,0,0,3838,10062,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Personnel Specialist, Range D",False,False,,41976,52560,,23813,0,1091,-9,24895,6121,0,0,2424,8546,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Supervising Chemist,False,False,,62688,79404,,0,0,24802,30,24832,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,24798,0,0,0,24798,6058,0,0,451,6509,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,23321,0,924,437,24682,5910,0,0,8858,14768,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range A",False,False,,57120,68100,,24617,0,0,0,24617,3573,0,0,21,3594,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,24474,0,0,0,24474,6050,0,0,451,6501,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,24260,0,196,0,24456,5720,0,0,752,6472,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,57120,68100,,24828,0,0,-507,24322,6425,0,0,7261,13686,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,57120,68100,,22902,1208,0,24,24134,5795,0,0,113,5908,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,24092,0,0,0,24092,5934,0,0,451,6385,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,24073,0,0,0,24073,6054,0,0,41,6096,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,24073,0,0,0,24073,5934,0,0,1052,6986,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,38028,47076,,24057,0,0,0,24057,3876,0,0,639,4516,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,24020,128,0,-116,24032,6193,0,0,4971,11164,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,57120,68100,,23816,0,0,-76,23739,6047,0,0,2330,8377,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,23589,0,0,140,23729,5740,0,0,762,6502,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,38028,47076,,23710,0,0,-118,23592,2830,0,0,1099,3929,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,19721,0,3855,0,23576,4872,0,0,0,4872,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,23412,0,0,-91,23321,6042,0,0,5128,11171,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,57120,68100,,23298,0,0,-61,23237,5921,0,0,2902,8823,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,22572,0,0,462,23034,5545,0,0,601,6146,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,65400,81828,,22942,0,0,-76,22866,5827,0,0,2325,8153,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Management Services Technician, Range B",False,False,,35340,44280,,21409,0,1384,0,22793,5692,0,0,7538,13231,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,22617,0,40,0,22657,5712,0,0,3877,9589,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,22602,0,0,0,22602,5427,0,0,0,5427,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,65400,81828,,22641,0,0,-69,22572,5752,0,0,2331,8083,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Legal Secretary, Range B",False,False,,40020,50112,,22518,0,0,0,22518,5918,0,0,3873,9790,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,21579,0,401,527,22507,5266,0,0,2284,7550,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,57120,68100,,21456,954,0,22,22431,5480,0,0,2341,7821,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,22373,0,0,0,22373,5521,0,0,451,5972,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,100680,126012,,16577,0,5113,590,22280,4036,0,0,3033,7069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,22266,0,0,-109,22157,5712,0,0,3866,9579,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,22228,174,0,-347,22055,6193,0,0,8596,14789,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,21971,0,0,0,21971,5848,0,0,7069,12917,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,21847,0,0,0,21847,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,21951,0,0,-109,21842,5636,0,0,3857,9493,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Information Systems Technician, Range C",False,False,,36744,48288,,21762,0,0,0,21762,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,57120,68100,,21996,0,0,-262,21734,5795,0,0,7250,13046,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,38028,47076,,21771,0,0,-115,21656,4269,0,0,1657,5926,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,21574,0,0,0,21574,5312,0,0,0,5312,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,21546,0,0,0,21546,5309,0,0,0,5309,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,38028,47076,,21631,0,0,-513,21118,3188,0,0,4822,8010,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,20553,0,0,163,20716,5291,0,0,2845,8136,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,65400,81828,,20117,0,0,560,20677,5109,0,0,461,5570,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,19993,0,88,0,20081,4087,0,0,0,4087,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Delineator,False,False,,39132,48972,,19964,0,0,0,19964,6236,0,0,17715,23951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,46200,57324,,18849,0,1105,0,19954,3630,0,0,0,3630,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,19806,0,0,35,19841,6247,0,0,14855,21102,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,19645,0,0,0,19645,4847,0,0,0,4847,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,38028,47076,,19098,36,0,375,19508,3188,0,0,451,3639,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,100680,126012,,18780,0,0,690,19470,4733,0,0,1211,5944,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,19447,0,0,0,19447,4785,0,0,601,5387,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,96384,123660,,19349,0,0,0,19349,5234,0,0,2097,7331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,38028,47076,,19338,0,0,-109,19229,2065,0,0,1647,3712,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,19206,0,0,0,19206,3949,0,0,0,3949,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,19172,0,0,0,19172,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,19159,0,0,0,19159,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,19120,0,0,0,19120,1927,0,0,0,1927,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,19116,0,0,0,19116,2644,0,0,0,2644,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,19058,0,0,0,19058,4445,0,0,1563,6008,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,19046,0,0,0,19046,2246,0,0,0,2246,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,18586,0,0,250,18836,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,20796,23460,,18797,0,0,0,18797,2129,0,0,0,2129,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,18681,0,0,23,18704,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Assistant (General), Range B",False,False,,28608,35796,,18842,0,0,-239,18604,3105,0,0,2406,5510,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,18583,0,0,0,18583,4572,0,0,0,4572,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,17922,0,601,0,18523,2584,0,0,0,2584,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
